177.4675;1041736.0000
177.8208;1036952.0
178.1402;1035875.0
178.401;1035255.0
178.6549;1034010.0
178.9089;1032699.0
179.3698;1031502.0
179.91;1030247.0
180.1514;1029350.0
180.2322;1028987.0
180.4248;1027262.0
183.7481;1025986.0
184.0454;1025707.0
184.7955;1024164.0
184.9935;1023976.0
185.1926;1023162.0
185.2603;1023063.0
187.7605;1023033.0
187.7748;1022602.0
187.7836;1022526.0
187.7913;1022321.0
187.7976;1022319.0
187.817;1022219.0
187.8499;1022202.0
187.8612;1022059.0
187.8779;1021884.0
187.9017;1021853.0
187.9079;1021757.0
187.9185;1021640.0
187.9742;1021563.0
187.9826;1021490.0
188.0203;1020460.0
188.045;1020442.0
188.0513;1020426.0
188.0617;1020088.0
188.0717;1020070.0
188.0783;1020063.0
188.109;1019730.0
188.1323;1019556.0
188.2877;1019535.0
188.2938;1019510.0
188.3299;1019481.0
188.3399;1019367.0
188.3489;1019353.0
188.3974;1019352.0
188.4868;1019319.0
188.498;1019291.0
188.5068;1018585.0
188.5152;1018583.0
188.522;1018575.0
188.528;1018571.0
188.6227;1018009.0
188.6468;1017889.0
188.669;1017867.0
188.6817;1017765.0
188.6906;1017510.0
188.7002;1017498.0
188.7063;1017487.0
188.7108;1017482.0
188.839;1017481.0
189.0016;1017449.0
189.0165;1017324.0
189.0285;1017120.0
189.0546;1016947.0
189.077;1016902.0
189.0937;1016827.0
189.1068;1016779.0
189.1146;1016755.0
189.1195;1016715.0
189.1267;1016697.0
189.2032;1016604.0
189.2083;1016603.0
189.2195;1016562.0
189.2729;1016454.0
189.2862;1016400.0
189.3417;1016305.0
189.3534;1016246.0
189.5216;1016187.0
189.5277;1016165.0
189.5593;1016114.0
189.6413;1016088.0
189.6472;1016085.0
189.6556;1015864.0
189.6603;1015862.0
189.6654;1015857.0
189.6857;1015815.0
189.69;1015813.0
189.7043;1015559.0
189.7145;1015550.0
189.8598;1015521.0
189.873;1015474.0
189.9342;1015453.0
189.9584;1015452.0
189.9738;1015299.0
189.9847;1015233.0
190.0081;1015209.0
190.0132;1015143.0
190.3894;1015130.0
190.4143;1014974.0
190.4182;1014957.0
190.5184;1014872.0
190.5339;1014811.0
190.5384;1014809.0
190.5495;1014756.0
190.5795;1014752.0
190.5982;1014747.0
190.6035;1014729.0
190.6585;1014284.0
190.667;1014124.0
191.0856;1014022.0
191.091;1014006.0
191.1169;1013794.0
191.1324;1013677.0
191.2612;1013615.0
191.269;1013583.0
191.2919;1013441.0
191.2992;1013433.0
191.3184;1013431.0
191.3829;1013346.0
191.3919;1013227.0
191.4483;1013139.0
191.4643;1013055.0
191.4773;1013045.0
191.4836;1013040.0
191.4901;1012983.0
191.57;1012979.0
191.609;1012917.0
191.6136;1012887.0
191.6236;1012877.0
191.6333;1012875.0
191.6572;1012865.0
192.0482;1012833.0
192.0588;1012758.0
192.2021;1012726.0
192.2069;1012719.0
192.315;1012695.0
192.3203;1012688.0
192.3246;1012683.0
192.5389;1012600.0
192.5471;1012578.0
192.551;1012575.0
192.5596;1012328.0
192.6425;1012160.0
192.6563;1012155.0
192.9471;1012130.0
193.0308;1012121.0
193.0348;1012114.0
193.0443;1012055.0
193.0589;1012042.0
193.0915;1012033.0
193.1079;1012027.0
193.1965;1011862.0
193.204;1011860.0
193.2109;1011795.0
193.2156;1011751.0
193.2624;1011736.0
193.2719;1011690.0
193.2936;1011659.0
193.2987;1011658.0
193.3046;1011657.0
193.3087;1011639.0
193.3499;1011636.0
193.3566;1011623.0
193.3932;1011609.0
193.405;1011520.0
193.4125;1011387.0
193.4242;1011378.0
193.431;1011377.0
193.4361;1011370.0
193.4441;1011360.0
193.5356;1011352.0
193.5402;1011298.0
193.7409;1010930.0
193.7467;1010921.0
193.7639;1010899.0
193.7898;1010894.0
193.7991;1010860.0
193.8045;1010845.0
193.8091;1010791.0
194.2965;1010723.0
194.3092;1010708.0
194.3281;1010692.0
194.3341;1010643.0
194.4739;1010588.0
194.5338;1010311.0
195.3676;1010224.0
195.3763;1010187.0
195.3806;1010186.0
195.3881;1010174.0
196.3827;1010065.0
196.5508;1010062.0
196.5567;1010056.0
196.9245;1009878.0
196.9451;1009726.0
197.0835;1009722.0
