2.8151;206356.0000
2.9087;206021.0
2.9627;205678.0
2.9686;205663.0
3.1856;205355.0
3.261;205346.0
3.3303;204776.0
3.3356;204763.0
3.3593;204696.0
3.3694;204690.0
3.4648;204450.0
3.4756;204433.0
3.487;204388.0
3.6274;204265.0
3.6877;204029.0
3.7079;203883.0
3.7487;203876.0
3.8173;203438.0
3.8448;203322.0
3.8584;203310.0
3.8676;203285.0
3.8764;203241.0
3.8904;203176.0
4.3459;202475.0
4.6043;202124.0
4.6171;202096.0
4.7101;201963.0
4.7344;201959.0
4.7991;201867.0
4.8521;201774.0
4.8617;201748.0
4.8922;201595.0
4.9057;201592.0
4.9129;201577.0
4.916;201540.0
4.9188;201537.0
4.9214;201522.0
4.928;201495.0
4.9339;201494.0
4.9396;201484.0
4.9495;201480.0
4.9544;201465.0
4.9578;201464.0
4.9616;201460.0
4.966;201439.0
4.9805;201436.0
4.9899;201412.0
4.9956;201376.0
4.9975;201374.0
5.037;201371.0
5.0406;201361.0
5.0477;201360.0
5.0587;201278.0
5.0739;201277.0
5.0811;201265.0
5.0854;201232.0
5.0915;201226.0
5.0934;201224.0
5.1114;201169.0
5.1132;201166.0
5.1146;201165.0
5.1235;201164.0
5.1253;201151.0
5.1302;201144.0
5.1404;201135.0
5.1482;201121.0
5.1502;201107.0
5.1592;201034.0
5.1646;201017.0
5.1679;201002.0
5.1715;200997.0
5.185;200991.0
5.1917;200982.0
5.1992;200956.0
5.2145;200893.0
5.2205;200890.0
5.2274;200874.0
5.2359;200872.0
5.2489;200863.0
5.2537;200844.0
5.2647;200776.0
5.2759;200754.0
5.2849;200753.0
5.2992;200748.0
5.3105;200671.0
5.3131;200665.0
5.3276;200642.0
5.3382;200626.0
5.3483;200604.0
5.3518;200601.0
5.3899;200504.0
5.4128;200456.0
5.4991;200394.0
5.503;200370.0
5.5078;200341.0
5.51;200340.0
5.5299;200318.0
5.5644;200315.0
5.589;200308.0
5.5923;200302.0
5.5974;200245.0
5.6483;200239.0
5.6589;200227.0
5.6666;200224.0
5.6989;200126.0
5.7238;200110.0
5.7858;200107.0
5.804;200062.0
5.8252;200007.0
5.8292;200004.0
5.9021;199833.0
6.1396;199813.0
6.2164;199724.0
6.2462;199700.0
6.2827;199615.0
6.3074;199557.0
6.3318;199505.0
6.3507;199503.0
6.3556;199429.0
6.3617;199398.0
6.37;199381.0
6.3749;199371.0
6.4689;199350.0
6.5018;199344.0
6.5082;199268.0
6.593;199236.0
6.7041;198885.0
6.7091;198880.0
6.7234;198802.0
6.7424;198769.0
6.7474;198756.0
6.7585;198754.0
6.7661;198718.0
6.7732;198705.0
6.7902;198698.0
6.7998;198666.0
6.809;198653.0
6.9746;198641.0
7.0178;198633.0
7.0381;198576.0
7.0512;198538.0
7.1094;198517.0
7.156;198412.0
7.1618;198400.0
7.2498;198352.0
7.2525;198342.0
7.3385;198308.0
7.349;198289.0
7.3523;198262.0
7.3553;198249.0
7.372;198223.0
7.3794;198196.0
7.3821;198195.0
7.4365;198044.0
7.4422;198043.0
7.7094;198040.0
7.7155;198020.0
7.7184;198013.0
7.7454;197999.0
7.7667;197957.0
7.7772;197950.0
7.7968;197940.0
7.9673;197935.0
7.9838;197886.0
7.9964;197878.0
8.2441;197855.0
8.2567;197846.0
8.2622;197800.0
8.2688;197794.0
8.3469;197785.0
