4.6382;327481.0000
4.9255;327036.0
4.9867;326924.0
5.0921;326138.0
5.1204;326128.0
5.1893;325988.0
5.3053;325984.0
5.417;324989.0
5.5251;324117.0
5.6564;323898.0
5.6733;323884.0
5.721;323697.0
5.971;323506.0
6.0103;323447.0
6.1802;323341.0
6.3226;322663.0
7.5057;322231.0
7.7125;322187.0
7.7305;322130.0
7.7471;322055.0
7.7509;322053.0
7.7689;321991.0
7.8148;321863.0
7.8868;321777.0
7.8936;321770.0
7.9012;321731.0
7.9495;321730.0
7.9739;321701.0
7.9841;321670.0
7.992;321669.0
8.0205;321668.0
8.0259;321631.0
8.036;321625.0
8.0434;321609.0
8.0684;321592.0
8.0783;321557.0
8.0869;321515.0
8.0976;321514.0
8.1146;321493.0
8.1203;321487.0
8.124;321486.0
8.1299;321479.0
8.1368;321437.0
8.1548;321405.0
8.1622;321404.0
8.166;321392.0
8.1745;321391.0
8.1802;321387.0
8.1854;321374.0
8.2023;321366.0
8.2088;321364.0
8.2215;321359.0
8.3777;321346.0
8.3858;321344.0
8.3904;321340.0
8.4077;321308.0
8.4122;321306.0
8.4205;321291.0
8.433;321193.0
8.4409;321110.0
8.4449;321093.0
8.4602;321073.0
8.4759;321070.0
8.4811;321068.0
8.5047;320930.0
8.5105;320911.0
8.7273;320827.0
8.7321;320824.0
8.7407;320804.0
8.7498;320751.0
8.769;320710.0
8.7902;320666.0
8.7945;320665.0
8.8148;320598.0
8.8213;320593.0
8.8291;320591.0
8.8444;320567.0
8.852;320562.0
8.8593;320508.0
8.863;320506.0
8.8798;320492.0
8.8863;320482.0
8.8997;320449.0
8.9064;320447.0
8.9405;320306.0
8.9468;320293.0
8.9984;320195.0
9.0044;320184.0
9.0132;320173.0
9.0193;320082.0
9.0265;320040.0
9.0321;320034.0
9.0418;320013.0
9.0466;319997.0
9.0912;319990.0
9.1392;319934.0
9.1817;319927.0
9.198;319684.0
9.2127;319639.0
9.2178;319628.0
9.2214;319616.0
9.265;319602.0
9.2818;319562.0
9.4052;319555.0
9.4236;319540.0
9.448;319470.0
9.4823;319402.0
9.4915;319355.0
9.5007;319354.0
9.5205;319334.0
9.5506;319232.0
9.5551;319229.0
9.5878;319202.0
9.6021;319163.0
9.611;319052.0
9.6266;319043.0
9.632;319012.0
9.6716;318928.0
9.6824;318875.0
9.6949;318861.0
9.6988;318859.0
9.7246;318803.0
9.7418;318785.0
9.8848;318768.0
9.8969;318742.0
9.926;318645.0
9.9365;318608.0
9.9507;318603.0
9.9697;318485.0
10.0407;318484.0
10.0447;318479.0
10.0535;318400.0
10.0724;318243.0
10.0858;318231.0
10.0919;318208.0
10.1053;318181.0
10.1204;318176.0
10.1316;318079.0
10.1465;318052.0
10.1642;318045.0
10.1793;317919.0
10.1884;317898.0
10.1955;317886.0
10.2012;317848.0
10.2067;317824.0
10.2401;317802.0
10.2459;317749.0
10.3078;317748.0
10.3378;317728.0
10.3678;317667.0
10.4066;317650.0
