12.9958;624709.0000
13.2066;622867.0
13.2438;622865.0
13.4544;621989.0
13.6136;620971.0
14.2579;619162.0
14.4038;619141.0
14.6086;617624.0
14.6332;617431.0
14.8358;614464.0
15.1932;614116.0
16.1733;613195.0
16.2139;612929.0
16.2431;612724.0
16.2947;612510.0
16.4142;611900.0
16.4694;611688.0
16.4861;611654.0
16.5714;611386.0
19.2026;611381.0
19.2114;611298.0
19.2199;611270.0
19.2302;610799.0
19.235;610793.0
19.2396;610785.0
19.2476;610758.0
19.2684;610754.0
19.276;610752.0
19.2842;610717.0
19.2892;610701.0
19.303;610670.0
19.3096;610666.0
19.3141;610641.0
19.3249;610630.0
19.3415;610617.0
19.3581;610355.0
19.3639;610353.0
19.3762;610253.0
19.3933;610249.0
19.3976;610227.0
19.4053;610193.0
19.4154;610176.0
19.4258;610155.0
19.4378;610131.0
19.4462;610105.0
19.4537;610061.0
19.4591;610031.0
19.6757;610028.0
19.6976;609913.0
19.7436;609828.0
19.7524;609788.0
19.8518;609731.0
19.8617;609675.0
19.9054;609627.0
19.9231;609612.0
19.9366;609555.0
19.9423;609552.0
19.9614;609526.0
19.9947;609452.0
20.0064;609421.0
20.0333;609396.0
20.0392;609375.0
20.0585;609333.0
20.0651;609325.0
20.0729;609318.0
20.0784;609305.0
20.0885;609297.0
20.0974;609262.0
20.1088;609200.0
20.1123;609194.0
20.1401;609135.0
20.1458;609129.0
20.2075;609007.0
20.2138;608963.0
20.4104;608759.0
20.4167;608755.0
20.4209;608744.0
20.4259;608723.0
20.4378;608688.0
20.4466;608565.0
20.4497;608562.0
20.4645;608509.0
20.4771;608508.0
20.4815;608499.0
20.5757;608459.0
20.6193;608399.0
20.645;608390.0
20.7064;608309.0
20.7105;608280.0
20.7146;608279.0
20.8534;608208.0
20.8654;608176.0
20.8698;608173.0
20.8761;608158.0
21.0057;608149.0
21.015;608104.0
21.0938;608008.0
21.1051;607952.0
21.1928;607951.0
21.2122;607942.0
21.2639;607910.0
21.2731;607876.0
21.2907;607867.0
21.4365;607861.0
21.4676;607860.0
21.5527;607815.0
21.5745;607805.0
21.5787;607803.0
21.5855;607761.0
21.6;607758.0
21.67;607756.0
21.7165;607476.0
21.8007;607434.0
21.81;607420.0
21.9999;607415.0
22.005;607383.0
22.0097;607364.0
22.0162;607347.0
22.0224;607294.0
22.0288;607286.0
22.0351;607271.0
22.0408;607264.0
22.047;607233.0
22.0513;607223.0
22.1669;607212.0
22.1704;607183.0
22.1872;607150.0
22.1979;607092.0
22.2323;607014.0
22.2435;607011.0
22.2557;607006.0
22.2618;606996.0
22.2675;606995.0
22.2717;606988.0
22.2775;606955.0
22.3257;606941.0
22.3306;606933.0
22.3348;606884.0
22.3707;606832.0
22.3775;606808.0
22.3875;606757.0
22.4071;606648.0
22.4126;606594.0
22.4185;606527.0
22.4421;606517.0
22.4469;606498.0
22.4519;606485.0
22.4621;606421.0
22.4695;606373.0
22.5344;606367.0
22.5394;606366.0
22.677;606303.0
22.6848;606300.0
22.6951;606256.0
22.7091;606232.0
22.7437;606190.0
22.7502;606169.0
22.7616;606060.0
22.7884;606057.0
22.7924;605993.0
22.8098;605977.0
22.8406;605970.0
22.8896;605949.0
22.8943;605940.0
22.8986;605938.0
22.9036;605916.0
22.9142;605915.0
22.9259;605909.0
22.9398;605902.0
22.9445;605898.0
22.9489;605895.0
22.9556;605890.0
22.9601;605875.0
22.9717;605857.0
22.9774;605855.0
22.9816;605838.0
23.0958;605837.0
23.1;605832.0
23.1089;605792.0
23.1442;605768.0
23.1507;605665.0
23.155;605611.0
23.1591;605609.0
23.2025;605599.0
23.211;605593.0
23.2302;605510.0
23.2339;605507.0
23.2453;605500.0
23.2533;605498.0
23.2669;605495.0
23.2745;605493.0
23.2824;605486.0
23.2938;605484.0
23.3033;605455.0
23.3096;605449.0
23.3154;605436.0
23.4621;605419.0
23.5039;605414.0
23.5234;605411.0
23.5319;605406.0
23.5416;605379.0
23.5646;605373.0
23.7654;605330.0
23.7718;605314.0
23.9457;605287.0
23.9506;605232.0
24.3657;605180.0
24.3782;605172.0
24.5315;605136.0
24.5663;605103.0
24.5712;605086.0
24.5808;605031.0
24.5836;605029.0
24.5867;605019.0
24.5898;605005.0
24.5936;604845.0
24.5974;604842.0
24.6018;604836.0
24.6136;604825.0
24.6183;604818.0
24.7954;604816.0
24.807;604681.0
24.8942;604670.0
24.9303;604659.0
24.9464;604654.0
24.9582;604651.0
24.9627;604648.0
24.9667;604646.0
24.9728;604643.0
24.9784;604642.0
24.9921;604640.0
24.9972;604623.0
25.3491;604611.0
25.4345;604605.0
25.524;604587.0
25.6424;604583.0
25.6498;604571.0
25.6706;604529.0
25.6891;604433.0
25.7038;604432.0
25.8983;604379.0
25.9068;604294.0
26.4408;604263.0
26.4466;604259.0
26.4994;604236.0
26.5048;604228.0
26.5311;604218.0
26.7123;604217.0
26.7546;604212.0
26.7573;604205.0
26.7652;604201.0
26.7724;604198.0
26.8361;604192.0
27.1925;604157.0
27.2056;604127.0
27.3861;604098.0
27.8374;604058.0
28.1745;604047.0
28.2127;604046.0
28.6797;604035.0
28.6846;604032.0
28.6885;604031.0
28.7358;603874.0
28.741;603864.0
29.9217;603854.0
30.0046;603797.0
30.0571;603773.0
30.0607;603771.0
30.0865;603674.0
30.093;603649.0
30.1013;603628.0
30.1061;603625.0
31.0207;603622.0
31.1017;603568.0
31.1772;603559.0
31.1818;603558.0
31.1908;603545.0
31.2843;603502.0
31.2894;603480.0
31.972;603450.0
31.9749;603435.0
31.9787;603392.0
32.0286;603321.0
32.2171;603290.0
32.2284;603279.0
32.2921;603258.0
32.3081;603192.0
32.4797;603159.0
33.8061;603072.0
33.8213;603068.0
34.0207;603032.0
34.032;602948.0
34.039;602911.0
34.0498;602880.0
34.0787;602803.0
34.0841;602792.0
34.5004;602783.0
34.6819;602777.0
34.6854;602762.0
34.6946;602677.0
34.7008;602673.0
35.7953;602662.0
35.8262;602623.0
35.8311;602603.0
35.8336;602602.0
36.175;602594.0
36.192;602586.0
36.1976;602546.0
36.2033;602505.0
36.5286;602500.0
36.5443;602482.0
36.5481;602475.0
36.5892;602473.0
36.6615;602422.0
36.7148;602389.0
36.7284;602385.0
37.5355;602320.0
37.5418;602296.0
37.5452;602293.0
37.7979;602267.0
37.8036;602240.0
37.8242;602239.0
37.828;602237.0
37.8391;602196.0
37.8424;602189.0
37.8471;602187.0
37.893;602167.0
37.9083;602152.0
37.9134;602141.0
37.9182;602102.0
37.9699;602099.0
37.9788;602098.0
37.9875;602075.0
38.0379;602046.0
38.0416;602037.0
38.0554;602036.0
38.0578;602034.0
38.0611;602018.0
38.0647;602007.0
38.0756;601940.0
38.0801;601935.0
38.0913;601916.0
38.0971;601890.0
38.3162;601877.0
38.3299;601876.0
38.3413;601866.0
38.3459;601864.0
38.3663;601852.0
38.3727;601851.0
40.4561;601848.0
40.4696;601845.0
40.4936;601812.0
40.8461;601805.0
40.8514;601729.0
40.8543;601726.0
40.8584;601718.0
