0.4351;130706.0000
0.4525;130628.0
0.471;129758.0
0.4785;129691.0
0.5039;129412.0
0.5154;129174.0
0.5265;128983.0
0.545;128580.0
0.552;128323.0
0.689;128220.0
0.6968;128215.0
0.7594;128104.0
0.7618;128072.0
0.7847;127995.0
0.7869;127882.0
0.7889;127860.0
0.7931;127854.0
0.7972;127850.0
0.7996;127849.0
0.8069;127826.0
0.8122;127817.0
0.8139;127809.0
0.8421;127741.0
0.8461;127493.0
0.8817;127469.0
0.8887;127417.0
0.8929;127362.0
0.8946;127333.0
0.8964;127249.0
0.8979;127229.0
0.9012;127217.0
0.9233;127167.0
0.9249;127138.0
0.9263;127122.0
0.9279;127111.0
0.9411;127084.0
0.9458;127052.0
0.9519;127004.0
0.9931;126879.0
0.9946;126817.0
0.9959;126797.0
1.0188;126762.0
1.0213;126752.0
1.123;126747.0
1.1246;126729.0
1.1263;126706.0
1.1294;126668.0
1.2236;126643.0
1.2261;126610.0
1.2276;126555.0
1.235;126531.0
1.243;126527.0
1.2467;126503.0
1.3013;126498.0
1.3032;126457.0
1.5338;126450.0
1.5589;126397.0
1.5602;126392.0
2.1839;126327.0
2.1862;126324.0
2.6806;126298.0
2.6884;126251.0
4.1239;126226.0
4.1257;126221.0
4.1274;126215.0
4.1316;126167.0
16.953;126160.0
17.7785;126134.0
17.7804;126079.0
18.1801;126073.0
22.1271;126036.0
60.4103;126035.0
83.7035;125941.0
144.4455;125917.0
144.4476;125911.0
145.1013;125884.0
145.1028;125875.0
145.1655;125864.0
212.8918;125854.0
213.0864;125808.0
213.5736;125734.0
213.5763;125663.0
433.4209;125651.0
433.4238;125643.0
471.9492;125622.0
521.4879;125569.0
533.1753;125557.0
533.1791;125526.0
533.7554;125523.0
534.6167;125513.0
637.8799;125474.0
687.9803;125471.0
688.0012;125432.0
747.3964;125370.0
747.3999;125358.0
747.4388;125326.0
821.0613;125324.0
821.0635;125304.0
821.0762;125300.0
822.2501;125242.0
943.1611;125237.0
943.2756;125227.0
986.0789;125202.0
986.0927;125190.0
986.2991;125183.0
986.3034;125163.0
986.3051;125147.0
986.308;125095.0
1166.9907;125078.0
1167.1106;125071.0
1167.1148;125050.0
1167.1236;125038.0
1337.3522;125006.0
1413.5774;124986.0
1413.5971;124966.0
1413.9626;124929.0
1423.8898;124925.0
1423.895;124896.0
1423.9005;124852.0
1424.0766;124851.0
1424.179;124843.0
1424.2335;124822.0
1716.8709;124819.0
1717.8203;124800.0
1717.8237;124784.0
1717.8275;124762.0
2014.2148;124742.0
2120.8632;124736.0
2121.0679;124729.0
2121.0702;124695.0
2234.0284;124683.0
2234.0364;124671.0
2234.1117;124660.0
2330.9512;124656.0
2426.9853;124651.0
2468.4168;124648.0
2469.487;124636.0
2469.4889;124631.0
2469.4908;124617.0
2469.54;124609.0
2469.6195;124603.0
2471.5557;124600.0
2471.7948;124596.0
2483.2205;124588.0
2483.2688;124577.0
2503.7802;124573.0
2503.8188;124554.0
2503.8684;124553.0
2503.8952;124552.0
2503.8972;124551.0
2503.9042;124535.0
2615.3301;124534.0
2615.3318;124530.0
2791.4168;124525.0
2791.5146;124520.0
2904.2028;124499.0
2923.6946;124470.0
2938.7387;124467.0
2941.3584;124454.0
2941.4712;124439.0
2943.5224;124434.0
3039.8948;124420.0
3039.9634;124417.0
3040.001;124412.0
3040.0235;124395.0
3082.8039;124354.0
3082.9127;124352.0
3139.0295;124344.0
3847.3195;124338.0
4366.4397;124333.0
4387.9452;124332.0
4387.982;124329.0
4387.9863;124327.0
4393.1118;124312.0
4402.6185;124310.0
4403.9136;124307.0
4403.9396;124306.0
4405.1422;124295.0
4408.2079;124292.0
4460.9714;124290.0
4475.3531;124285.0
4475.6413;124272.0
4486.4918;124269.0
4486.517;124268.0
4486.6645;124263.0
4516.6448;124258.0
4753.5028;124254.0
4989.6915;124251.0
4989.8237;124247.0
4990.0243;124243.0
4992.487;124241.0
4992.5493;124239.0
4996.4989;124236.0
4997.1563;124233.0
5017.0587;124229.0
5017.1994;124227.0
5017.2934;124222.0
5049.8898;124221.0
5089.3233;124215.0
5091.4107;124213.0
5151.7038;124206.0
5155.8966;124204.0
5155.9355;124201.0
5156.1225;124200.0
5156.1658;124198.0
5156.3268;124191.0
5157.2618;124189.0
5168.2363;124184.0
5179.121;124182.0
5279.3633;124179.0
5279.38;124172.0
5410.2302;124170.0
5551.8743;124168.0
5551.9925;124165.0
5552.2827;124161.0
5691.0559;124156.0
5691.0948;124151.0
5691.1099;124150.0
6012.6789;124147.0
6437.9503;124145.0
6438.0011;124144.0
6438.197;124143.0
6447.8574;124141.0
9614.1678;124140.0
10430.563;124138.0
10593.8481;124135.0
10594.2011;124133.0
10750.1467;124132.0
12359.2984;124130.0
12359.5446;124126.0
13369.4425;124125.0
13371.5359;124123.0
31952.2349;124122.0
49078.0956;124121.0
49268.8399;124120.0
