16.6529;247882.0000
16.7209;247625.0
16.8648;246711.0
16.8803;246604.0
17.1126;246355.0
17.8284;245699.0
17.9826;245168.0
18.0185;244887.0
18.4595;244684.0
18.5181;244405.0
18.6331;244005.0
18.7023;243196.0
18.8691;243182.0
18.8961;243071.0
21.0223;243028.0
21.0316;243025.0
21.1245;243019.0
21.1308;243018.0
21.1395;243016.0
21.1478;243008.0
21.1541;243002.0
21.1644;242972.0
21.1743;242967.0
21.1826;242964.0
21.3006;242941.0
21.3163;242917.0
21.324;242916.0
21.3893;242846.0
21.4883;242543.0
21.4974;242531.0
21.5756;242442.0
21.5956;242388.0
21.8539;242127.0
21.8629;242112.0
21.8771;242111.0
21.9202;241856.0
21.9279;241844.0
21.941;241833.0
21.9553;241827.0
22.1604;241807.0
22.177;241802.0
22.2053;241764.0
22.2175;241744.0
22.2399;241732.0
22.2485;241724.0
22.256;241722.0
22.2628;241721.0
22.2703;241718.0
22.5964;241716.0
22.604;241714.0
22.6169;241706.0
22.6325;241674.0
22.6385;241672.0
22.6463;241661.0
22.6537;241650.0
22.663;241645.0
22.7176;241614.0
22.7372;241606.0
22.7604;241605.0
22.7876;241593.0
22.7946;241592.0
22.8151;241590.0
22.8498;241586.0
22.8739;241575.0
22.8939;241523.0
22.9057;241514.0
22.9159;241513.0
22.9224;241512.0
22.9324;241502.0
22.9403;241493.0
22.9464;241475.0
22.9529;241462.0
22.9665;241432.0
23.2269;241424.0
23.2949;241380.0
23.3059;241372.0
23.316;241366.0
23.3309;241318.0
23.3488;241314.0
23.36;241312.0
23.3845;241290.0
23.4906;241276.0
23.5037;241267.0
23.5257;241211.0
23.5454;241154.0
23.5948;241125.0
23.6043;241111.0
23.6148;241109.0
23.623;241091.0
23.6379;241075.0
23.7126;241072.0
23.7308;241061.0
23.7396;241059.0
23.747;241055.0
23.7545;241044.0
23.7617;241043.0
23.776;240976.0
23.8505;240913.0
23.8587;240911.0
23.8821;240899.0
23.8896;240898.0
23.9172;240893.0
23.9771;240867.0
24.2069;240862.0
24.3449;240856.0
24.4042;240848.0
24.4158;240831.0
24.4273;240812.0
24.433;240807.0
24.4461;240796.0
24.4525;240795.0
24.4896;240790.0
24.502;240779.0
24.5089;240765.0
24.5172;240749.0
24.5219;240748.0
24.5701;240741.0
24.5822;240724.0
24.6587;240712.0
24.6946;240696.0
24.7018;240693.0
25.2539;240683.0
25.2661;240682.0
25.3307;240566.0
25.3457;240540.0
25.3547;240510.0
25.3616;240508.0
25.4077;240503.0
25.4199;240493.0
25.4247;240482.0
25.8383;240475.0
25.9091;240472.0
25.9211;240415.0
25.9341;240400.0
25.9538;240378.0
25.9638;240336.0
25.98;240306.0
25.992;240305.0
26.592;240282.0
26.6038;240281.0
26.8804;240279.0
26.8859;240275.0
27.1797;240274.0
27.1874;240269.0
27.1932;240266.0
27.2087;240241.0
27.2431;240233.0
27.2549;240219.0
27.2653;240216.0
27.2802;240182.0
27.3014;240175.0
27.3117;240166.0
27.3577;240165.0
27.405;240163.0
27.4583;240145.0
27.4826;240098.0
27.7705;240043.0
27.7817;240035.0
27.7898;240020.0
27.7985;239997.0
27.8071;239990.0
27.8171;239988.0
27.8252;239981.0
27.8429;239980.0
27.857;239974.0
27.8703;239960.0
27.9468;239958.0
27.9571;239947.0
27.9622;239939.0
27.971;239935.0
27.9908;239934.0
28.0144;239915.0
28.0342;239911.0
28.0486;239901.0
28.3753;239898.0
28.4351;239897.0
28.4978;239878.0
28.5072;239876.0
28.8538;239848.0
28.9027;239846.0
28.9114;239832.0
28.9645;239827.0
29.082;239808.0
29.0908;239779.0
29.1217;239750.0
29.1304;239743.0
29.314;239742.0
29.3214;239712.0
29.3356;239705.0
29.3737;239693.0
29.4053;239692.0
29.4296;239689.0
29.4511;239656.0
29.4607;239643.0
29.4752;239639.0
29.8417;239635.0
29.85;239627.0
29.8609;239610.0
29.8671;239600.0
29.8757;239597.0
29.8916;239576.0
29.8957;239569.0
30.1556;239568.0
30.1609;239561.0
30.2789;239559.0
30.2982;239543.0
30.3069;239540.0
30.3477;239517.0
30.3918;239512.0
30.4053;239502.0
30.4121;239496.0
30.4158;239489.0
30.5256;239473.0
30.6625;239464.0
30.6866;239451.0
30.7039;239355.0
30.7222;239347.0
30.7276;239342.0
30.7498;239335.0
31.1265;239322.0
31.1363;239311.0
31.5014;239294.0
31.5279;239290.0
31.5465;239276.0
31.5528;239275.0
32.3846;239272.0
32.404;239271.0
32.4308;239266.0
32.4487;239264.0
32.4633;239256.0
32.472;239255.0
32.4775;239253.0
32.4884;239248.0
32.5104;239247.0
32.541;239238.0
32.6127;239237.0
32.6254;239232.0
32.6506;239223.0
32.6863;239213.0
34.6296;239210.0
34.9371;239192.0
34.9548;239182.0
34.9717;239178.0
34.979;239176.0
34.9902;239166.0
35.0844;239130.0
35.2838;239108.0
35.3013;239107.0
35.3194;239063.0
35.3275;239062.0
35.3491;239061.0
35.3577;239059.0
35.3716;239057.0
36.4227;239051.0
36.4317;239043.0
36.6304;239040.0
36.6461;239038.0
36.6547;239025.0
37.2926;239023.0
37.3093;239018.0
37.3174;239003.0
37.3439;238988.0
37.4024;238983.0
37.5592;238954.0
37.5673;238953.0
37.5719;238950.0
37.5998;238948.0
37.6079;238925.0
37.6151;238922.0
37.6277;238918.0
37.6556;238917.0
37.9234;238897.0
37.9433;238876.0
37.9705;238874.0
38.5987;238859.0
38.6096;238856.0
38.625;238828.0
38.6376;238824.0
38.647;238822.0
38.6656;238811.0
38.6901;238808.0
38.7142;238782.0
38.7239;238780.0
38.7374;238778.0
38.7457;238768.0
38.8403;238766.0
38.9902;238747.0
39.0239;238740.0
39.0308;238732.0
39.0355;238719.0
39.0416;238718.0
39.0644;238712.0
39.0836;238706.0
39.0945;238698.0
39.1231;238671.0
39.2586;238666.0
39.2732;238659.0
39.2808;238657.0
39.3215;238627.0
40.1965;238624.0
40.2191;238611.0
40.2263;238605.0
40.2404;238599.0
40.2463;238587.0
40.2605;238583.0
40.2652;238579.0
40.3458;238574.0
40.3501;238572.0
40.4164;238548.0
40.4277;238544.0
40.4383;238542.0
40.4435;238539.0
40.4544;238537.0
40.5122;238535.0
40.5237;238533.0
40.5586;238520.0
40.5639;238508.0
40.5809;238507.0
40.5974;238503.0
40.7591;238488.0
41.5604;238470.0
41.5667;238459.0
41.5762;238440.0
41.8305;238438.0
42.0699;238434.0
42.0793;238427.0
42.1203;238394.0
42.1283;238390.0
42.1335;238387.0
42.1875;238380.0
42.2164;238366.0
42.8673;238337.0
43.4732;238327.0
43.57;238320.0
43.7071;238317.0
43.8122;238315.0
43.8446;238312.0
43.8536;238302.0
44.0025;238299.0
44.0185;238298.0
44.0666;238294.0
44.0752;238288.0
44.2183;238287.0
44.2312;238285.0
44.2369;238279.0
44.2463;238274.0
44.2583;238256.0
44.2651;238251.0
44.2692;238249.0
44.2849;238243.0
44.3012;238231.0
44.3348;238219.0
44.4088;238215.0
44.4158;238203.0
44.5885;238199.0
44.6071;238193.0
44.6222;238178.0
44.6263;238172.0
44.8611;238169.0
44.9284;238165.0
45.0427;238160.0
45.0928;238156.0
45.161;238154.0
45.8608;238148.0
45.8649;238147.0
45.8911;238139.0
47.4599;238122.0
48.0827;238104.0
48.1017;238103.0
49.7423;238092.0
49.7637;238090.0
49.7733;238087.0
49.7869;238058.0
50.1973;238053.0
50.2281;238047.0
50.2408;238010.0
50.4593;237999.0
50.469;237996.0
50.4913;237994.0
50.5499;237989.0
50.56;237974.0
50.8345;237970.0
50.9518;237961.0
51.1132;237960.0
51.1581;237953.0
51.1795;237924.0
51.1893;237907.0
53.6315;237904.0
54.4039;237886.0
54.4128;237884.0
54.4438;237881.0
54.4485;237877.0
54.7594;237873.0
54.8105;237863.0
55.006;237828.0
55.1504;237823.0
55.1786;237817.0
55.374;237812.0
55.4396;237807.0
55.4614;237785.0
60.5382;237778.0
60.6685;237773.0
60.6907;237766.0
60.7212;237752.0
61.2042;237736.0
61.6176;237735.0
61.6275;237731.0
61.6326;237727.0
61.6403;237718.0
61.6461;237714.0
61.655;237709.0
61.7171;237708.0
61.7206;237707.0
61.8464;237692.0
61.8516;237689.0
61.8946;237678.0
61.9674;237668.0
61.9761;237659.0
61.9806;237658.0
62.0647;237653.0
62.0789;237633.0
62.0881;237632.0
62.0926;237630.0
62.1532;237628.0
62.5348;237627.0
62.588;237626.0
62.6042;237620.0
63.4842;237618.0
63.4912;237609.0
63.5003;237602.0
63.5892;237594.0
63.5942;237593.0
63.6064;237568.0
63.6214;237565.0
63.6312;237562.0
63.7208;237553.0
63.7408;237546.0
64.7546;237536.0
64.8925;237534.0
64.9941;237531.0
65.0838;237522.0
65.1075;237477.0
65.639;237472.0
65.6579;237468.0
65.6708;237467.0
65.6957;237463.0
67.9296;237461.0
68.3391;237441.0
68.3611;237436.0
70.6936;237425.0
70.8519;237418.0
71.1121;237414.0
71.1217;237405.0
72.2166;237401.0
72.2258;237398.0
75.7162;237396.0
75.7208;237395.0
76.2523;237392.0
76.265;237369.0
76.7185;237353.0
77.1647;237344.0
77.2141;237314.0
77.2237;237304.0
77.2351;237283.0
77.2623;237280.0
77.8686;237279.0
77.9463;237278.0
77.9745;237274.0
78.0913;237272.0
78.1921;237260.0
78.1992;237254.0
78.7482;237247.0
78.762;237223.0
78.7796;237217.0
78.7883;237209.0
78.7985;237199.0
78.8038;237198.0
78.8388;237171.0
82.8646;237165.0
82.8725;237157.0
82.8979;237135.0
82.9063;237122.0
84.6039;237102.0
86.4097;237097.0
86.4139;237094.0
86.4345;237078.0
88.3107;237077.0
89.4351;237075.0
89.4477;237067.0
89.4572;237058.0
89.494;237054.0
89.5249;237050.0
89.5338;237048.0
89.5395;237038.0
89.5465;237037.0
89.5746;237035.0
89.5787;237026.0
89.5872;237024.0
89.5941;237015.0
89.5978;237014.0
89.6063;237006.0
89.7348;236989.0
89.7509;236978.0
89.7885;236970.0
89.798;236967.0
