32.3212;907619.0000
32.3928;907187.0000
32.4300;906996.0000
32.4761;906891.0000
32.5049;906864.0000
32.5388;906805.0000
32.5614;906745.0000
32.5834;906678.0000
32.6040;906624.0000
32.6219;906582.0000
32.6384;906513.0000
32.6563;906472.0000
32.7695;906404.0000
32.8021;906282.0000
32.8320;906031.0000
32.8807;905970.0000
32.8969;905904.0000
32.9220;905866.0000
32.9442;905642.0000
33.0053;905522.0000
33.0305;905399.0000
33.0523;905101.0000
33.0704;905083.0000
33.0992;905020.0000
33.1209;904877.0000
33.1475;904858.0000
33.1712;904779.0000
33.2270;904616.0000
33.2416;904585.0000
33.2571;904583.0000
33.2870;904436.0000
33.5650;904420.0000
33.5744;904419.0000
33.5904;904418.0000
33.5990;904409.0000
33.6096;904395.0000
33.6204;904382.0000
33.6300;904381.0000
33.6547;904244.0000
33.6637;904232.0000
33.6778;904211.0000
33.6983;904177.0000
33.7148;904165.0000
33.7234;904162.0000
33.7362;904151.0000
33.7448;904140.0000
33.8239;904111.0000
33.8435;903983.0000
33.8560;903958.0000
33.8660;903925.0000
33.8749;903908.0000
33.8833;903884.0000
33.8920;903876.0000
33.9903;903743.0000
34.0007;903728.0000
34.0110;903708.0000
34.0384;903659.0000
34.0465;903657.0000
34.0667;903581.0000
34.0756;903580.0000
34.0897;903547.0000
34.1045;903521.0000
34.1173;903518.0000
34.1557;903503.0000
34.1698;903478.0000
34.1824;903467.0000
34.1934;903432.0000
34.2028;903387.0000
34.2118;903383.0000
34.2206;903352.0000
34.2403;903329.0000
34.2792;903217.0000
34.2892;903216.0000
34.3019;903215.0000
34.3091;903192.0000
34.3152;903191.0000
34.3527;903153.0000
34.3638;903146.0000
34.3712;903131.0000
34.3776;903130.0000
34.5115;903129.0000
34.5213;903119.0000
34.5384;903082.0000
34.5465;903073.0000
34.5572;903071.0000
34.5702;903066.0000
34.5916;903053.0000
34.5987;903037.0000
34.6117;903036.0000
34.7586;903014.0000
34.7782;902932.0000
34.7859;902930.0000
34.7963;902924.0000
34.8106;902884.0000
34.8202;902878.0000
34.8481;902871.0000
34.8545;902861.0000
34.8646;902850.0000
35.0190;902836.0000
35.0340;902831.0000
35.0465;902791.0000
35.0564;902790.0000
35.0697;902778.0000
35.1041;902739.0000
35.1166;902682.0000
35.1285;902671.0000
35.1601;902610.0000
35.1759;902566.0000
35.1849;902523.0000
35.2961;902447.0000
35.3074;902403.0000
35.3429;902363.0000
35.5345;902346.0000
35.5476;902296.0000
35.5633;902294.0000
35.5752;902267.0000
35.5841;902265.0000
35.5920;902255.0000
35.6053;902223.0000
35.6242;902222.0000
35.7628;902214.0000
35.7774;902161.0000
35.8152;902139.0000
35.8242;902133.0000
35.9043;902069.0000
35.9298;901970.0000
36.0731;901955.0000
36.1923;901950.0000
36.2138;901945.0000
36.2225;901897.0000
36.4926;901869.0000
36.5029;901868.0000
36.5145;901867.0000
36.5242;901836.0000
36.5364;901776.0000
36.5715;901677.0000
36.5845;901670.0000
36.5941;901664.0000
36.6154;901645.0000
36.6328;901635.0000
36.6546;901559.0000
36.6800;901539.0000
36.7155;901528.0000
36.7274;901502.0000
36.7358;901500.0000
36.7933;901497.0000
37.3224;901391.0000
37.3531;901348.0000
37.3761;901345.0000
37.4166;901283.0000
37.4269;901280.0000
37.4357;901247.0000
37.7590;901246.0000
37.7683;901221.0000
37.7766;901208.0000
37.7853;901185.0000
37.7955;901177.0000
37.8123;901169.0000
38.2873;901110.0000
38.3126;901101.0000
39.2543;901082.0000
39.2655;901067.0000
39.5120;901053.0000
39.5184;901052.0000
39.5357;901036.0000
39.5469;901026.0000
39.5604;900956.0000
39.6188;900943.0000
39.6578;900934.0000
39.6703;900923.0000
39.6809;900918.0000
39.6976;900871.0000
39.7160;900837.0000
39.7233;900836.0000
40.0256;900827.0000
40.0353;900779.0000
40.1340;900777.0000
40.2185;900769.0000
40.2252;900768.0000
40.2487;900767.0000
40.2658;900734.0000
40.2725;900732.0000
40.2837;900728.0000
40.9232;900725.0000
40.9284;900691.0000
40.9339;900686.0000
40.9415;900662.0000
40.9639;900656.0000
40.9687;900650.0000
40.9766;900635.0000
40.9916;900614.0000
41.0128;900571.0000
41.0517;900545.0000
41.0692;900544.0000
41.1252;900530.0000
41.1399;900513.0000
41.1484;900508.0000
41.1562;900492.0000
41.1623;900484.0000
41.1753;900475.0000
41.1822;900450.0000
41.1966;900447.0000
41.2020;900446.0000
41.2086;900424.0000
41.2644;900404.0000
41.5653;900365.0000
41.5803;900303.0000
41.5887;900290.0000
41.6058;900274.0000
41.6140;900257.0000
42.5376;900217.0000
42.5442;900190.0000
42.5757;900183.0000
42.6695;900175.0000
42.6768;900166.0000
42.6850;900164.0000
42.6938;900163.0000
42.7013;900158.0000
42.8642;900145.0000
42.8737;900135.0000
42.8803;900129.0000
42.9086;900121.0000
43.2209;900105.0000
43.2477;900076.0000
43.4456;900057.0000
43.6119;900056.0000
43.6392;900053.0000
43.7353;900039.0000
43.8746;900033.0000
43.8845;900006.0000
43.8917;899995.0000
44.2619;899984.0000
44.2906;899977.0000
44.2989;899966.0000
44.3056;899965.0000
44.3132;899961.0000
44.3223;899947.0000
44.4212;899940.0000
44.5789;899938.0000
45.0873;899919.0000
45.8686;899918.0000
46.2076;899914.0000
46.2910;899913.0000
46.3079;899898.0000
46.3322;899882.0000
46.4564;899881.0000
46.5911;899854.0000
46.6391;899839.0000
46.6716;899830.0000
46.6793;899827.0000
46.7361;899789.0000
46.9759;899787.0000
47.9033;899783.0000
47.9213;899778.0000
47.9273;899764.0000
47.9366;899761.0000
48.0965;899747.0000
48.1642;899743.0000
48.1715;899714.0000
48.3426;899692.0000
48.8049;899683.0000
48.8123;899667.0000
48.8692;899647.0000
49.0323;899641.0000
49.0429;899640.0000
49.0523;899638.0000
49.0633;899633.0000
49.1900;899631.0000
49.2013;899623.0000
49.2250;899617.0000
49.2685;899580.0000
49.2871;899567.0000
49.2972;899566.0000
49.3126;899542.0000
49.3379;899527.0000
49.4576;899514.0000
52.2892;899509.0000
52.3281;899508.0000
53.0532;899485.0000
53.0650;899474.0000
53.0767;899459.0000
53.1307;899456.0000
53.1390;899446.0000
54.5603;899438.0000
54.5721;899416.0000
54.5826;899405.0000
54.6530;899398.0000
54.9152;899397.0000
54.9637;899393.0000
54.9830;899362.0000
54.9945;899355.0000
55.0956;899354.0000
55.1752;899339.0000
55.1870;899318.0000
55.2045;899313.0000
56.9015;899306.0000
56.9225;899290.0000
56.9463;899278.0000
56.9539;899274.0000
56.9781;899261.0000
57.7590;899253.0000
57.8363;899238.0000
57.8440;899226.0000
57.8884;899225.0000
58.0773;899220.0000
58.4240;899213.0000
58.4307;899193.0000
58.7498;899185.0000
59.3317;899180.0000
59.6861;899176.0000
59.7028;899152.0000
59.7106;899148.0000
59.7166;899145.0000
59.8353;899129.0000
59.8464;899111.0000
62.9412;899091.0000
64.2026;899058.0000
64.2157;899042.0000
64.2234;899035.0000
64.2380;899006.0000
64.5237;899004.0000
64.8619;898997.0000
64.8684;898996.0000
64.8797;898991.0000
65.1236;898987.0000
65.1558;898976.0000
65.1656;898973.0000
65.5692;898967.0000
65.7524;898951.0000
65.7595;898947.0000
66.4843;898946.0000
66.7890;898932.0000
66.7984;898910.0000
67.4973;898905.0000
67.5034;898898.0000
67.5118;898891.0000
67.5583;898883.0000
67.5644;898874.0000
68.0499;898865.0000
68.0597;898859.0000
69.7634;898832.0000
70.7957;898821.0000
71.0675;898808.0000
71.0797;898791.0000
71.0902;898781.0000
71.1798;898772.0000
71.1925;898764.0000
82.0104;898761.0000
82.7639;898753.0000
82.7758;898750.0000
82.7870;898738.0000
83.3821;898730.0000
83.3969;898715.0000
83.5057;898704.0000
84.4709;898686.0000
84.6764;898677.0000
86.3472;898663.0000
88.1036;898657.0000
88.1138;898642.0000
88.1240;898633.0000
88.1501;898630.0000
88.5927;898626.0000
88.6406;898625.0000
91.7013;898616.0000
91.7140;898608.0000
92.3593;898568.0000
92.4067;898565.0000
92.4722;898564.0000
92.4888;898559.0000
92.5815;898557.0000
92.5967;898528.0000
92.6042;898517.0000
92.6172;898515.0000
93.4611;898492.0000
93.8031;898482.0000
93.8323;898472.0000
101.1036;898447.0000
101.1154;898436.0000
101.6042;898408.0000
240.3636;898398.0000
240.3829;898396.0000
240.3884;898389.0000
242.7164;898381.0000
246.0959;898363.0000
246.1033;898350.0000
246.1138;898343.0000
246.1256;898336.0000
246.1375;898330.0000
246.2833;898316.0000
246.2959;898303.0000
246.3086;898263.0000
246.3191;898261.0000
246.3282;898258.0000
246.3629;898256.0000
246.3734;898255.0000
246.3887;898250.0000
246.4432;898231.0000
250.2281;898228.0000
250.2432;898211.0000
250.3262;898210.0000
250.3975;898207.0000
250.5095;898203.0000
817.2179;898202.0000
822.8732;898194.0000
822.9474;898192.0000
1738.2642;898186.0000
3285.4232;898183.0000
3285.4466;898176.0000
3286.7101;898167.0000
3286.7311;898161.0000
3286.8022;898160.0000
3286.8480;898142.0000
3289.6419;898130.0000
3289.6606;898113.0000
4818.0334;898107.0000
4819.7936;898105.0000
5926.6973;898075.0000
5926.7350;898059.0000
5926.7580;898058.0000
7895.4154;898055.0000
7895.4248;898024.0000
7895.4336;898022.0000
7939.1673;898016.0000
7939.1973;898013.0000
9289.2525;898010.0000
9292.1989;898004.0000
9298.1870;897995.0000
9298.2002;897987.0000
9298.2422;897954.0000
9299.9853;897952.0000
9302.5623;897949.0000
9303.4231;897931.0000
9304.9114;897908.0000
9310.1100;897897.0000
9310.1901;897894.0000
9310.2030;897872.0000
9310.5592;897869.0000
9310.5650;897862.0000
12519.3749;897854.0000
12520.6465;897852.0000
12527.0097;897847.0000
12527.0505;897841.0000
12527.2634;897825.0000
12527.2701;897824.0000
12528.1566;897822.0000
12528.1665;897781.0000
12528.1747;897776.0000
15468.3799;897773.0000
15468.3955;897770.0000
15468.4060;897768.0000
18522.0673;897758.0000
18522.0920;897756.0000
18522.1049;897738.0000
18522.1123;897737.0000
18522.6778;897733.0000
18523.0858;897726.0000
18523.1008;897712.0000
18523.1346;897707.0000
20062.9563;897692.0000
20063.9165;897691.0000
20063.9334;897685.0000
20063.9612;897682.0000
20063.9949;897678.0000
20066.3943;897671.0000
20810.0757;897670.0000
20810.8103;897661.0000
20811.3717;897638.0000
20811.3903;897637.0000
20811.4856;897622.0000
20811.5220;897621.0000
22890.4772;897607.0000
22890.4917;897593.0000
25102.4597;897591.0000
25102.6564;897578.0000
25102.6854;897567.0000
25103.2680;897566.0000
25103.5218;897558.0000
25103.7794;897554.0000
25104.1138;897548.0000
25104.1360;897545.0000
25104.1485;897544.0000
25104.1728;897541.0000
25104.6948;897536.0000
25105.9927;897513.0000
25106.0463;897500.0000
25106.0525;897499.0000
25107.7883;897485.0000
25107.7980;897465.0000
25108.4817;897462.0000
25108.6777;897457.0000
25110.1183;897454.0000
25111.8653;897446.0000
25111.8775;897432.0000
29519.6327;897424.0000
30703.0777;897423.0000
30703.0852;897422.0000
30706.6097;897416.0000
30707.6556;897415.0000
30708.7182;897411.0000
30709.2107;897403.0000
30709.4437;897385.0000
30709.4595;897381.0000
33787.2939;897371.0000
33788.0816;897370.0000
34493.3936;897368.0000
34701.0331;897358.0000
34702.2091;897355.0000
34702.2421;897348.0000
34704.1500;897345.0000
34925.3473;897342.0000
34925.3554;897340.0000
36394.2413;897335.0000
36395.7092;897327.0000
36397.0498;897326.0000
36397.7229;897315.0000
36408.1485;897309.0000
36408.1622;897294.0000
36412.6517;897291.0000
37574.5717;897289.0000
37574.5779;897283.0000
37574.5837;897274.0000
38106.4547;897269.0000
38106.4637;897268.0000
38106.4883;897261.0000
38108.3446;897238.0000
38112.2496;897235.0000
38112.2629;897226.0000
38114.0940;897225.0000
38114.3578;897224.0000
38114.3698;897223.0000
38114.3929;897218.0000
38114.4963;897215.0000
38123.5722;897206.0000
40891.8146;897205.0000
40892.6830;897199.0000
41347.8963;897184.0000
41351.1289;897179.0000
42721.8546;897177.0000
42721.8762;897168.0000
42721.9068;897165.0000
42725.4467;897159.0000
43656.0320;897150.0000
43656.0646;897142.0000
43656.0836;897130.0000
43656.1240;897127.0000
43967.6784;897125.0000
43980.8731;897119.0000
45753.8351;897117.0000
45753.8484;897107.0000
45753.8595;897104.0000
45771.6801;897100.0000
45771.6924;897090.0000
45978.6263;897085.0000
45978.6412;897082.0000
45978.7572;897072.0000
45987.5091;897067.0000
45987.9928;897066.0000
45990.7295;897059.0000
46006.8775;897056.0000
46006.9041;897048.0000
46006.9195;897042.0000
46007.0351;897032.0000
46007.1788;897028.0000
46008.2750;897021.0000
46010.2337;897019.0000
46012.0501;897016.0000
46012.0908;896987.0000
46036.7918;896970.0000
46315.6886;896969.0000
46334.3419;896964.0000
46334.4254;896962.0000
46339.9580;896951.0000
50151.0139;896949.0000
50156.7979;896929.0000
50157.0170;896927.0000
50157.0277;896915.0000
50157.0333;896911.0000
50160.4342;896908.0000
50161.7607;896905.0000
50685.9949;896877.0000
52814.7136;896864.0000
52814.7418;896854.0000
53753.1006;896817.0000
55498.1383;896806.0000
55500.3580;896796.0000
55500.3666;896790.0000
55504.2313;896781.0000
55504.6287;896775.0000
58335.8302;896772.0000
58336.1257;896761.0000
58336.3374;896759.0000
58336.3455;896751.0000
58338.3955;896750.0000
60543.4597;896746.0000
60543.4910;896733.0000
60597.7549;896729.0000
60597.7678;896727.0000
60597.7782;896724.0000
60597.7914;896717.0000
60597.8849;896716.0000
60597.8950;896714.0000
60597.9165;896708.0000
60598.9629;896700.0000
60599.3875;896698.0000
60599.9177;896694.0000
60600.1159;896688.0000
60600.4139;896687.0000
60600.6905;896679.0000
60600.7045;896675.0000
60600.7555;896671.0000
60600.7771;896664.0000
61346.4551;896662.0000
62186.7343;896659.0000
62186.7424;896658.0000
62186.7508;896647.0000
65559.3198;896639.0000
65562.3460;896636.0000
65812.0555;896635.0000
65812.0662;896632.0000
65812.9450;896631.0000
65812.9577;896628.0000
65812.9708;896615.0000
65813.4268;896609.0000
65813.5137;896603.0000
65814.0971;896597.0000
65814.1069;896593.0000
65814.1356;896585.0000
68468.5400;896579.0000
68468.7150;896576.0000
68469.3303;896569.0000
74044.9073;896568.0000
74045.2406;896547.0000
74045.4596;896542.0000
74045.9904;896538.0000
74047.5083;896532.0000
74129.6471;896529.0000
74129.7402;896528.0000
74129.9011;896523.0000
74132.6676;896512.0000
74145.7513;896509.0000
74222.7348;896494.0000
76770.3079;896488.0000
76772.2874;896485.0000
76772.3099;896484.0000
78772.9923;896478.0000
78773.4433;896465.0000
78796.1512;896458.0000
78796.1977;896454.0000
78796.2089;896445.0000
78796.2703;896443.0000
78798.1809;896438.0000
78798.8748;896433.0000
78799.1695;896428.0000
78800.8032;896426.0000
78803.2037;896424.0000
78804.2542;896423.0000
79439.6847;896420.0000
79439.7120;896416.0000
79439.7222;896410.0000
79441.2404;896408.0000
79503.4330;896405.0000
79519.7841;896400.0000
79551.6546;896395.0000
79566.2138;896393.0000
79566.2208;896388.0000
79581.6375;896387.0000
80465.6053;896386.0000
80465.6167;896384.0000
80466.2450;896381.0000
81359.9832;896376.0000
81360.6397;896374.0000
81363.3827;896373.0000
81364.2343;896370.0000
81399.0705;896355.0000
81399.0819;896351.0000
82697.3134;896348.0000
82697.3865;896347.0000
82697.4053;896346.0000
83620.9722;896340.0000
83620.9842;896339.0000
83621.4199;896335.0000
83621.8445;896334.0000
83622.4722;896326.0000
83622.4939;896325.0000
83622.5179;896324.0000
83623.0205;896320.0000
83624.2692;896312.0000
83624.3240;896308.0000
83627.0820;896306.0000
83627.7399;896305.0000
83627.9995;896304.0000
83628.0958;896303.0000
83629.0325;896299.0000
83629.0728;896282.0000
83629.8086;896278.0000
83631.0985;896277.0000
83631.8368;896276.0000
83631.9075;896271.0000
83647.9011;896269.0000
83648.0721;896266.0000
84276.2663;896262.0000
84276.4501;896261.0000
84277.2438;896253.0000
84277.2652;896252.0000
84277.6067;896247.0000
84277.6616;896245.0000
84277.6902;896244.0000
84277.8005;896241.0000
84278.0027;896236.0000
84278.0156;896223.0000
84278.0286;896220.0000
84278.0416;896203.0000
84278.1441;896202.0000
91905.1694;896201.0000
91936.2901;896189.0000
91936.3321;896188.0000
93528.0984;896186.0000
93529.0415;896170.0000
93536.5430;896166.0000
93536.6364;896162.0000
93536.6709;896155.0000
93537.5646;896150.0000
93537.7506;896145.0000
93537.9430;896142.0000
93538.5837;896140.0000
93540.5110;896138.0000
93544.3929;896135.0000
95492.8624;896126.0000
95492.8690;896116.0000
95499.0445;896115.0000
95694.5906;896112.0000
95694.6750;896106.0000
95694.6872;896101.0000
95694.9976;896099.0000
95695.5941;896098.0000
95695.6185;896085.0000
95695.7054;896084.0000
95695.7589;896083.0000
100181.8139;896076.0000
100181.8395;896073.0000
100182.0929;896072.0000
100182.1043;896071.0000
100182.1415;896070.0000
100185.1661;896053.0000
100185.2002;896052.0000
100661.6564;896043.0000
100661.9194;896042.0000
102514.4267;896037.0000
102516.0935;896034.0000
102518.9184;896033.0000
102523.4534;896032.0000
102524.1008;896031.0000
102524.5973;896029.0000
102524.7755;896027.0000
102525.0933;896023.0000
102525.1949;896014.0000
102525.2649;896004.0000
102526.7634;895997.0000
105329.9779;895995.0000
105331.4316;895986.0000
105331.8123;895981.0000
105333.1953;895980.0000
105810.8373;895977.0000
105810.8465;895970.0000
106966.3028;895967.0000
106966.5025;895966.0000
106966.6083;895961.0000
110239.6661;895959.0000
110240.8393;895954.0000
110284.9753;895951.0000
110284.9850;895947.0000
110285.0144;895940.0000
110285.0369;895937.0000
110285.4346;895933.0000
110287.1803;895929.0000
110287.2356;895926.0000
110288.6681;895921.0000
110288.6763;895916.0000
110288.7613;895911.0000
110288.7693;895904.0000
110289.8379;895902.0000
110449.8719;895899.0000
110450.6981;895896.0000
110450.7293;895892.0000
110450.7444;895891.0000
110450.8546;895888.0000
110469.6049;895884.0000
110506.2475;895883.0000
110509.1843;895882.0000
110509.2438;895880.0000
110509.4067;895865.0000
110509.8783;895864.0000
110533.6033;895863.0000
110536.9002;895860.0000
110536.9518;895859.0000
110536.9643;895847.0000
116728.3894;895844.0000
116729.8190;895840.0000
116729.8986;895835.0000
116732.9579;895833.0000
116733.4676;895832.0000
124398.4806;895816.0000
124407.7740;895815.0000
124408.2424;895813.0000
124411.1716;895811.0000
124411.6898;895808.0000
124411.7079;895800.0000
124411.7464;895798.0000
124414.5281;895797.0000
124414.5464;895795.0000
126925.5295;895794.0000
126925.7541;895786.0000
129156.1358;895780.0000
129156.1715;895779.0000
129156.2993;895778.0000
129156.3237;895771.0000
129156.3514;895768.0000
129156.3594;895766.0000
129156.4030;895763.0000
129156.4553;895762.0000
132429.8008;895761.0000
132429.8451;895759.0000
132429.8559;895755.0000
132430.1785;895748.0000
132430.5736;895746.0000
132430.6898;895745.0000
132430.7517;895743.0000
132430.8860;895740.0000
132513.5378;895739.0000
132553.1913;895737.0000
132553.2232;895730.0000
137014.9356;895729.0000
137015.5420;895719.0000
137642.1418;895711.0000
137642.1619;895708.0000
137642.8069;895707.0000
137662.6815;895703.0000
137662.9556;895702.0000
137663.4749;895695.0000
138891.5578;895694.0000
138891.6947;895690.0000
138891.7119;895686.0000
