610.46875;1003513.0
610.5625;1003485.0
708.40625;1003477.0
708.546875;1003463.0
708.78125;1003460.0
709.484375;1003457.0
712.125;1003439.0
712.46875;1003405.0
712.609375;1003389.0
712.75;1003371.0
751.9375;1003349.0
752.046875;1003342.0
752.25;1003302.0
752.875;1003293.0
777.328125;1003286.0
777.421875;1003279.0
779.46875;1003234.0
779.796875;1003222.0
779.875;1003194.0
783.640625;1003189.0
783.96875;1003157.0
784.5;1003152.0
784.640625;1003149.0
784.859375;1003139.0
785.28125;1003093.0
785.375;1003092.0
786.359375;1003091.0
786.78125;1003082.0
786.96875;1003031.0
800.125;1002984.0
800.25;1002956.0
800.765625;1002944.0
800.859375;1002929.0
801.0625;1002921.0
801.34375;1002891.0
802.46875;1002881.0
819.8125;1002861.0
846.546875;1002855.0
846.75;1002826.0
846.953125;1002791.0
861.421875;1002774.0
863.453125;1002711.0
863.578125;1002710.0
863.78125;1002690.0
871.5625;1002652.0
872.5625;1002625.0
872.8125;1002618.0
872.984375;1002588.0
906.125;1002575.0
906.25;1002544.0
906.34375;1002520.0
906.40625;1002494.0
906.53125;1002492.0
906.703125;1002485.0
907.453125;1002439.0
907.734375;1002393.0
908.140625;1002388.0
908.671875;1002379.0
1388.046875;1002336.0
1388.390625;1002335.0
1388.734375;1002330.0
1388.921875;1002329.0
1389.046875;1002238.0
1390.40625;1002233.0
1391.953125;1002212.0
1399.734375;1002209.0
1401.0625;1002207.0
1404.25;1002191.0
1404.546875;1002184.0
1404.625;1002162.0
1404.734375;1002145.0
1420.890625;1002142.0
1421.078125;1002128.0
1424.34375;1002066.0
1424.859375;1001976.0
1510.703125;1001969.0
1643.9375;1001932.0
1644.03125;1001917.0
1649.078125;1001913.0
1649.203125;1001910.0
1649.359375;1001864.0
1728.625;1001847.0
1728.75;1001836.0
1732.390625;1001832.0
1756.71875;1001826.0
1756.9375;1001825.0
1758.15625;1001820.0
1758.6875;1001798.0
1760.828125;1001774.0
1760.984375;1001750.0
1762.53125;1001746.0
1764.34375;1001742.0
1768.296875;1001661.0
1768.40625;1001598.0
1768.703125;1001579.0
1768.953125;1001578.0
1847.125;1001422.0
4679.046875;1001409.0
8058.09375;1001395.0
8062.8125;1001374.0
8062.890625;1001361.0
8062.953125;1001343.0
8081.0625;1001324.0
8086.765625;1001286.0
8086.90625;1001284.0
8109.1875;1001271.0
8109.40625;1001267.0
8109.5;1001264.0
8115.21875;1001253.0
8115.828125;1001199.0
8116.625;1001170.0
8116.796875;1001168.0
8116.9375;1001156.0
8116.984375;1001151.0
8117.0625;1001143.0
8117.234375;1001142.0
8117.890625;1001085.0
8143.953125;1001058.0
8144.0625;1001051.0
8144.125;1001034.0
8144.28125;1001027.0
8144.484375;1001023.0
13642.984375;1001018.0
13643.015625;1000949.0
13667.265625;1000946.0
13667.34375;1000943.0
13667.5;1000907.0
13667.703125;1000904.0
13667.75;1000891.0
13667.828125;1000877.0
13667.890625;1000849.0
13668.0625;1000821.0
13669.234375;1000806.0
13670.1875;1000805.0
13671.0;1000803.0
13690.671875;1000762.0
13692.21875;1000752.0
Final solution saved to: XLTEST-n6034-k1234.sol
Final solution cost: 1000752.0000
CSV�ļ��ѹر�
