16.0823;246718.0000
16.2073;246444.0
16.6495;246236.0
16.6756;246134.0
16.892;246068.0
16.9609;245283.0
17.1893;245119.0
17.613;244718.0
17.6323;244715.0
17.7635;244536.0
18.0428;244331.0
19.335;244107.0
19.3988;244083.0
20.4391;244065.0
20.4508;244063.0
20.4617;244052.0
20.4703;244051.0
20.5056;243981.0
20.5164;243980.0
20.5282;243969.0
20.5383;243967.0
20.5456;243913.0
20.5514;243906.0
20.5836;243904.0
20.5943;243895.0
20.6039;243894.0
20.6146;243891.0
20.623;243885.0
20.6404;243882.0
20.6508;243879.0
20.6664;243877.0
20.677;243831.0
20.6861;243818.0
20.7185;243799.0
20.7334;243726.0
20.7439;243715.0
20.7505;243714.0
20.7558;243706.0
20.7788;243689.0
20.9742;243631.0
20.9854;243627.0
20.9961;243606.0
21.0023;243598.0
21.0689;243585.0
21.0759;243583.0
21.1311;243528.0
21.1553;243448.0
21.1643;243442.0
21.1999;243408.0
21.3491;243368.0
21.4;243356.0
21.4527;243255.0
21.4819;243216.0
21.5228;243213.0
21.5328;243207.0
21.5477;243162.0
21.5581;243157.0
21.6228;243025.0
21.6293;243020.0
21.6576;243009.0
21.666;242985.0
21.6789;242961.0
21.7089;242950.0
21.7284;242928.0
21.7692;242927.0
21.7845;242894.0
21.7964;242813.0
21.817;242749.0
21.8457;242679.0
21.9524;242636.0
22.3695;242633.0
22.3775;242632.0
22.4537;242631.0
22.5327;242628.0
22.5475;242623.0
22.5708;242605.0
22.5766;242599.0
22.5976;242569.0
22.6061;242562.0
22.6138;242558.0
22.6288;242552.0
22.6412;242500.0
22.7307;242437.0
22.7396;242429.0
22.7462;242426.0
22.7577;242425.0
22.7698;242400.0
22.7749;242399.0
22.7868;242398.0
22.7928;242396.0
22.8013;242390.0
22.8083;242389.0
22.8188;242388.0
22.8285;242375.0
22.8403;242371.0
22.8471;242354.0
22.8584;242349.0
22.8636;242312.0
22.9018;242254.0
22.9097;242241.0
22.9207;242231.0
22.9355;242207.0
22.9534;242185.0
22.9611;242178.0
22.9709;242111.0
22.9787;242105.0
23.0537;242084.0
23.0729;242077.0
23.0819;242071.0
23.0943;242068.0
23.1117;242060.0
23.1332;242058.0
23.1487;242047.0
23.1677;242012.0
23.1745;241974.0
23.1872;241966.0
23.1975;241955.0
23.205;241949.0
23.2128;241936.0
23.2527;241932.0
23.2647;241930.0
23.2719;241919.0
23.281;241866.0
23.2944;241865.0
23.3084;241847.0
23.4104;241839.0
23.4164;241836.0
23.4756;241793.0
23.4911;241787.0
23.5008;241785.0
23.5253;241624.0
23.6051;241620.0
23.6247;241583.0
23.6417;241576.0
23.6476;241558.0
23.6576;241556.0
23.7098;241524.0
23.7393;241511.0
23.7496;241507.0
23.9243;241506.0
23.9696;241503.0
23.9871;241445.0
24.0022;241395.0
24.0234;241375.0
24.0631;241362.0
24.0911;241342.0
24.5524;241334.0
24.5877;241324.0
24.5973;241320.0
24.6117;241277.0
24.7545;241188.0
24.8466;241166.0
24.868;241121.0
24.8781;241118.0
24.8909;241083.0
24.9034;241034.0
24.9193;241025.0
24.9345;241022.0
24.9422;241019.0
24.9532;241000.0
24.9609;240997.0
24.967;240994.0
24.9794;240992.0
25.0351;240950.0
25.1557;240948.0
25.1631;240946.0
25.1717;240933.0
25.1821;240904.0
25.191;240861.0
25.2162;240835.0
25.2467;240825.0
25.2583;240807.0
25.2659;240805.0
25.2737;240802.0
