10.8051;624110.0000
10.8823;624032.0
11.0721;622175.0
11.5387;621356.0
11.6617;621163.0
11.9158;618055.0
12.3315;617295.0
15.1391;616873.0
15.2819;616733.0
15.3344;616478.0
16.5371;616192.0
16.5442;616025.0
16.5501;615996.0
16.5616;615947.0
16.6178;615916.0
16.6283;615870.0
16.6364;615695.0
16.6491;615649.0
16.6556;615635.0
16.6591;615631.0
16.7191;615547.0
16.7285;615482.0
16.736;615461.0
16.7531;615446.0
16.7578;615420.0
16.7674;615419.0
16.7717;615398.0
16.7793;615377.0
16.7915;615300.0
16.797;615269.0
16.8033;615258.0
16.8124;615168.0
16.8195;615137.0
16.8295;615004.0
16.8432;614992.0
16.9089;614980.0
16.9157;614962.0
16.9211;614929.0
16.9363;614876.0
16.9407;614863.0
16.9465;614841.0
17.0081;614829.0
17.0152;614743.0
17.0211;614726.0
17.0268;614701.0
17.0367;614658.0
17.0459;614566.0
17.0497;614565.0
17.0566;614519.0
17.0845;614433.0
17.1012;614392.0
17.1083;614331.0
17.1145;614321.0
17.1651;614031.0
17.1752;614016.0
17.1831;613985.0
17.2046;613960.0
17.2156;613955.0
17.2236;613942.0
17.2342;613919.0
17.2629;613614.0
17.2709;613536.0
17.2844;613499.0
17.2976;613431.0
17.3051;613371.0
17.3129;613338.0
17.3261;613330.0
17.3316;613304.0
17.5169;613175.0
17.5255;613101.0
17.5496;613004.0
17.5622;612980.0
17.5751;612969.0
17.8679;612937.0
17.8796;612762.0
17.8861;612734.0
17.8976;612443.0
17.9025;612437.0
17.9148;612353.0
17.9214;612325.0
17.9304;612285.0
17.94;612227.0
17.9475;612213.0
17.9518;612212.0
17.9606;612196.0
17.9697;612155.0
18.008;612113.0
18.0133;612064.0
18.0204;612056.0
18.0305;612015.0
18.0364;612011.0
18.0488;612007.0
18.0561;611997.0
18.0665;611995.0
18.0725;611957.0
18.0788;611935.0
18.0849;611934.0
18.0973;611895.0
18.1085;611887.0
18.1221;611622.0
18.142;611609.0
18.1467;611607.0
18.1511;611600.0
18.157;611525.0
18.1708;611524.0
18.1754;611519.0
18.1862;611450.0
18.1959;611418.0
18.2002;611417.0
18.2251;611415.0
18.2416;611403.0
18.2546;611396.0
18.2605;611389.0
18.2635;611386.0
18.2685;611374.0
18.2725;611353.0
18.2951;611230.0
18.3043;611196.0
18.3123;611192.0
18.3178;611175.0
18.3272;611035.0
18.3361;610994.0
18.3408;610989.0
18.3446;610986.0
18.3509;610980.0
18.3557;610976.0
18.4251;610959.0
18.4353;610918.0
18.4396;610915.0
18.6473;610907.0
18.7936;610892.0
18.799;610861.0
18.8129;610858.0
18.824;610793.0
18.8337;610767.0
18.8409;610672.0
18.9545;610667.0
18.9583;610664.0
18.9835;610655.0
18.9881;610647.0
18.9967;610635.0
19.0078;610588.0
19.0337;610529.0
19.0387;610477.0
19.0484;610386.0
19.0865;610360.0
19.0961;610329.0
19.121;610198.0
19.1899;610180.0
19.2795;610164.0
19.2857;610121.0
19.2905;610068.0
19.295;610035.0
19.2997;610006.0
19.3063;609988.0
19.3304;609944.0
19.3369;609876.0
19.4009;609810.0
19.4048;609804.0
19.4104;609787.0
19.4216;609708.0
19.4269;609669.0
19.4345;609664.0
19.442;609610.0
19.4584;609578.0
19.4624;609577.0
19.4659;609572.0
19.4737;609568.0
19.4791;609561.0
19.4834;609549.0
19.4903;609457.0
19.5047;609335.0
19.6759;609327.0
19.6799;609313.0
19.7204;609303.0
19.7257;609302.0
19.7293;609294.0
19.7345;609293.0
19.7411;609167.0
19.7526;609148.0
19.7611;609107.0
19.7968;609097.0
19.8049;609083.0
19.8489;609053.0
19.8646;608958.0
19.871;608936.0
19.8769;608924.0
19.8817;608919.0
19.9105;608885.0
19.9704;608798.0
19.9754;608793.0
20.001;608731.0
20.2461;608702.0
20.2863;608696.0
20.3455;608622.0
20.3548;608599.0
20.3607;608585.0
20.3732;608579.0
20.4823;608569.0
20.5072;608446.0
20.5126;608405.0
20.5204;608378.0
20.5379;608370.0
20.9163;608338.0
20.9447;608262.0
20.9884;608230.0
21.2171;608208.0
21.2207;608204.0
21.2402;608195.0
21.2636;608194.0
21.2773;608174.0
21.2986;608087.0
21.3076;608034.0
21.3152;607972.0
21.325;607971.0
21.3309;607969.0
21.4063;607883.0
21.4111;607871.0
21.4172;607791.0
21.4207;607787.0
21.4281;607735.0
21.4484;607690.0
21.4533;607684.0
21.4565;607682.0
21.4623;607617.0
21.4722;607597.0
21.4877;607593.0
21.5036;607567.0
21.5095;607531.0
21.5679;607492.0
21.5888;607318.0
21.5921;607314.0
21.6077;607209.0
21.6281;607140.0
21.6355;607127.0
21.643;607028.0
21.6462;607018.0
21.6489;607014.0
21.675;606916.0
21.6806;606889.0
21.6839;606883.0
21.742;606851.0
21.7468;606839.0
21.7745;606838.0
21.7838;606803.0
21.7895;606766.0
21.8025;606761.0
21.8074;606745.0
21.8123;606731.0
21.817;606710.0
21.8222;606669.0
21.829;606641.0
22.1607;606631.0
22.1651;606620.0
22.1981;606609.0
22.2397;606605.0
22.2503;606579.0
22.2558;606568.0
22.2626;606528.0
22.2763;606340.0
22.2831;606317.0
22.3677;606315.0
22.373;606291.0
22.5016;606285.0
22.5113;606274.0
22.5177;606264.0
22.5501;606253.0
22.554;606252.0
22.5792;606235.0
22.5868;606222.0
22.6688;606217.0
22.673;606211.0
22.6768;606210.0
22.6821;606193.0
22.6875;606184.0
22.8583;606142.0
22.9062;606138.0
22.9137;606123.0
23.0461;606120.0
23.0567;606066.0
23.0606;606058.0
23.0673;606010.0
23.0776;605985.0
23.095;605961.0
23.0992;605960.0
23.1189;605957.0
23.1238;605940.0
23.1342;605907.0
23.1396;605906.0
23.1479;605862.0
23.1971;605859.0
23.2009;605853.0
23.237;605838.0
23.2746;605782.0
23.2782;605779.0
23.2828;605758.0
23.3268;605756.0
23.3321;605749.0
23.3388;605664.0
23.3463;605622.0
23.3501;605619.0
23.3752;605479.0
23.3874;605451.0
23.4866;605409.0
23.5401;605401.0
23.5447;605360.0
23.6626;605320.0
23.6686;605319.0
23.6722;605302.0
23.6803;605286.0
23.7204;605277.0
23.8693;605223.0
23.8942;605217.0
23.8991;605215.0
23.9071;605195.0
23.934;605190.0
23.9419;605113.0
23.9474;605086.0
23.9557;605069.0
23.9627;605036.0
23.9684;605020.0
24.0211;605013.0
24.0255;604988.0
24.0308;604945.0
24.0367;604909.0
24.138;604885.0
24.1405;604884.0
24.1959;604864.0
24.2054;604863.0
24.2541;604859.0
24.2573;604846.0
24.2963;604835.0
24.3073;604783.0
24.3203;604760.0
24.3433;604740.0
24.346;604724.0
24.491;604722.0
24.5137;604665.0
24.5175;604636.0
24.5209;604635.0
24.5661;604609.0
24.5808;604606.0
24.5948;604567.0
24.7147;604560.0
24.7259;604556.0
24.8066;604552.0
24.814;604476.0
24.8286;604458.0
24.9502;604422.0
25.0177;604361.0
25.1166;604354.0
25.1624;604305.0
25.1662;604303.0
25.3305;604254.0
25.3385;604205.0
25.3427;604196.0
25.4295;604183.0
25.4974;604176.0
25.5021;604159.0
25.5065;604132.0
25.513;604116.0
25.6357;604069.0
25.6639;604038.0
25.6716;603985.0
25.9422;603947.0
26.2528;603945.0
26.2569;603939.0
26.2649;603827.0
26.2707;603788.0
26.3112;603774.0
26.3834;603757.0
26.3958;603751.0
26.3987;603747.0
26.5424;603735.0
26.5463;603733.0
26.5845;603729.0
26.7441;603713.0
26.7493;603696.0
26.761;603651.0
26.7678;603628.0
26.7726;603624.0
26.7801;603619.0
26.7893;603601.0
26.8071;603593.0
26.8132;603591.0
26.9979;603581.0
27.0256;603579.0
27.0331;603499.0
27.2248;603490.0
27.2282;603482.0
27.5336;603462.0
27.5381;603428.0
27.5413;603422.0
27.5608;603388.0
27.5645;603386.0
27.5686;603378.0
27.5767;603320.0
27.5813;603318.0
27.7917;603292.0
27.8147;603280.0
28.0272;603249.0
28.032;603245.0
28.039;603212.0
28.0607;603185.0
28.0701;603160.0
28.0805;603105.0
28.0954;603089.0
28.3057;603083.0
28.3186;603080.0
28.3367;603079.0
28.3404;603059.0
28.4273;603058.0
28.4845;603050.0
28.4893;603025.0
28.4982;603015.0
28.5023;603007.0
28.5108;603006.0
28.5281;602992.0
28.5366;602990.0
28.5397;602988.0
28.5453;602944.0
28.5494;602943.0
28.5551;602934.0
28.5596;602896.0
28.567;602895.0
28.5702;602890.0
28.5758;602865.0
28.5853;602823.0
28.5907;602814.0
28.6074;602795.0
28.6109;602772.0
28.6142;602769.0
28.6262;602759.0
28.6572;602740.0
28.6611;602737.0
28.6654;602719.0
28.69;602691.0
28.7001;602676.0
28.9497;602603.0
28.9584;602544.0
28.9637;602518.0
28.9677;602503.0
28.9725;602498.0
29.1122;602477.0
29.1179;602436.0
29.1405;602432.0
29.34;602429.0
29.3496;602405.0
29.3773;602400.0
29.4069;602398.0
30.3715;602392.0
30.3805;602387.0
30.401;602369.0
30.4068;602359.0
30.4098;602358.0
30.4204;602357.0
30.4284;602349.0
30.4334;602342.0
30.4964;602338.0
30.5007;602330.0
30.51;602328.0
30.5192;602282.0
33.5708;602272.0
34.5605;602220.0
34.5683;602219.0
34.5721;602211.0
34.5759;602207.0
34.5939;602185.0
34.6015;602179.0
34.6259;602159.0
34.6302;602149.0
34.6349;602147.0
35.5954;602083.0
35.6008;602072.0
35.6045;602054.0
35.609;602046.0
35.6133;602026.0
35.6309;601995.0
35.6382;601940.0
36.1491;601939.0
36.2014;601907.0
37.1037;601897.0
37.1098;601879.0
39.868;601873.0
39.8715;601872.0
39.8795;601869.0
39.8904;601849.0
39.8996;601836.0
39.9082;601791.0
39.935;601782.0
39.9377;601780.0
39.9534;601777.0
39.9867;601774.0
39.9931;601760.0
40.0151;601726.0
40.024;601713.0
40.0311;601697.0
40.0641;601582.0
40.0715;601573.0
40.0749;601552.0
40.3593;601551.0
40.4205;601543.0
40.4522;601525.0
40.4591;601480.0
40.4625;601477.0
40.4724;601437.0
40.4787;601422.0
40.501;601397.0
40.5055;601393.0
43.7723;601390.0
44.8593;601362.0
44.8678;601357.0
44.8712;601355.0
44.8744;601349.0
44.8782;601334.0
44.8824;601292.0
44.8904;601289.0
44.9001;601249.0
44.9118;601241.0
44.9146;601200.0
44.9229;601198.0
45.9519;601175.0
45.9562;601163.0
45.9807;601135.0
49.456;601117.0
49.4732;601114.0
49.8918;601107.0
49.898;601088.0
49.9035;601078.0
50.0236;601066.0
50.0366;601056.0
50.0408;601053.0
50.0453;601050.0
50.2475;601018.0
50.3536;601009.0
50.359;601008.0
50.3779;600996.0
50.3954;600982.0
60.0194;600927.0
60.7525;600864.0
60.9827;600861.0
60.9904;600846.0
61.0101;600836.0
61.0473;600833.0
61.0534;600792.0
61.2475;600785.0
61.26;600780.0
61.2643;600773.0
61.2721;600770.0
61.3013;600752.0
61.3045;600715.0
61.3247;600707.0
61.3572;600696.0
61.3629;600668.0
61.3687;600640.0
61.3974;600639.0
61.4041;600619.0
61.4202;600601.0
61.4541;600599.0
61.4796;600578.0
61.4851;600548.0
61.5124;600532.0
61.5206;600522.0
68.5211;600518.0
68.529;600499.0
68.5323;600498.0
68.6027;600465.0
68.6361;600464.0
68.6402;600444.0
68.6463;600442.0
69.3476;600408.0
69.3525;600399.0
69.3671;600366.0
69.3718;600364.0
69.3761;600361.0
69.3953;600352.0
69.4027;600339.0
69.4082;600318.0
69.4238;600316.0
69.4581;600311.0
69.5411;600289.0
69.5577;600278.0
69.9521;600269.0
69.967;600247.0
71.6583;600224.0
72.8354;600209.0
72.8485;600169.0
72.8528;600152.0
74.0656;600115.0
74.0947;600093.0
74.1013;600055.0
74.1051;600051.0
74.1134;600027.0
74.1458;600024.0
81.1494;600019.0
83.8481;599975.0
83.8529;599971.0
83.8604;599958.0
84.1278;599956.0
84.2001;599952.0
84.238;599938.0
84.3297;599928.0
84.3702;599885.0
84.4878;599875.0
84.5137;599849.0
84.5377;599810.0
84.66;599806.0
84.6731;599784.0
84.7036;599783.0
84.737;599712.0
87.2149;599695.0
87.2225;599688.0
87.2286;599682.0
103.7061;599665.0
103.7093;599662.0
103.9347;599650.0
103.9532;599641.0
103.9681;599640.0
103.9951;599639.0
103.9995;599629.0
104.2974;599594.0
104.3107;599580.0
104.3331;599569.0
104.3388;599542.0
104.3489;599508.0
104.3548;599495.0
104.3604;599481.0
104.5053;599477.0
106.3237;599442.0
106.3271;599440.0
106.3439;599439.0
106.3545;599434.0
106.3574;599413.0
111.0689;599402.0
111.0908;599372.0
111.0947;599365.0
111.4598;599360.0
111.4637;599324.0
111.7017;599305.0
111.7046;599303.0
111.7376;599297.0
111.7488;599290.0
111.7535;599283.0
111.7576;599277.0
111.7612;599262.0
111.7669;599251.0
111.7717;599247.0
111.7806;599215.0
111.7842;599212.0
111.7897;599204.0
113.3686;599187.0
113.3999;599185.0
113.4713;599171.0
113.4838;599048.0
169.5725;599026.0
187.8861;598948.0
194.0833;598835.0
194.0871;598831.0
194.0926;598804.0
194.1165;598789.0
194.5558;598784.0
194.5655;598717.0
206.1854;598710.0
206.1944;598705.0
206.241;598703.0
206.2646;598680.0
206.2747;598660.0
206.2832;598639.0
206.2887;598630.0
206.3062;598611.0
206.4321;598601.0
206.4362;598598.0
207.0719;598591.0
207.225;598590.0
207.231;598549.0
207.6111;598512.0
207.6472;598501.0
207.6575;598465.0
207.7937;598464.0
207.8806;598461.0
207.9325;598452.0
207.9382;598442.0
207.9488;598426.0
208.0952;598408.0
208.1374;598392.0
208.1538;598388.0
208.3418;598377.0
208.3939;598340.0
208.4253;598335.0
208.6625;598318.0
208.6762;598317.0
209.186;598310.0
209.1938;598288.0
209.1999;598270.0
209.2085;598239.0
226.4106;598207.0
226.4144;598203.0
226.4174;598201.0
226.9602;598181.0
226.967;598109.0
226.9844;598101.0
227.0512;598066.0
306.8789;598050.0
307.1655;598044.0
307.2072;598017.0
307.212;597994.0
307.2217;597973.0
307.2355;597944.0
355.9018;597933.0
355.9239;597932.0
355.9283;597926.0
356.2401;597916.0
356.538;597857.0
356.5423;597854.0
415.8068;597849.0
415.8097;597834.0
415.8159;597768.0
415.8257;597740.0
416.1609;597723.0
416.674;597687.0
417.3505;597665.0
417.3595;597649.0
417.363;597639.0
417.3817;597621.0
417.3969;597615.0
417.4284;597609.0
417.6847;597581.0
423.1048;597577.0
423.112;597565.0
423.1264;597563.0
424.0425;597547.0
438.9967;597539.0
439.0192;597525.0
439.761;597524.0
439.7647;597456.0
440.0009;597451.0
440.0088;597434.0
440.0432;597430.0
440.1307;597403.0
440.4196;597371.0
440.4244;597361.0
440.4322;597348.0
440.611;597339.0
440.6238;597320.0
440.6532;597294.0
440.6576;597290.0
440.6641;597287.0
440.6735;597286.0
440.6788;597269.0
440.699;597263.0
440.8368;597261.0
440.8483;597258.0
440.8511;597248.0
440.8754;597247.0
440.9174;597240.0
447.4093;597228.0
447.4183;597214.0
447.4294;597195.0
449.0917;597193.0
449.9769;597180.0
450.0436;597154.0
450.2915;597153.0
450.326;597149.0
450.3496;597114.0
450.3602;597097.0
450.3818;597086.0
451.1604;597044.0
451.1701;597037.0
451.3474;597024.0
452.8926;597013.0
453.0374;597007.0
453.0702;597003.0
476.7776;596995.0
476.7854;596993.0
476.7988;596968.0
476.8109;596954.0
477.4546;596943.0
477.4593;596941.0
477.6331;596907.0
477.6373;596879.0
478.3379;596810.0
479.7709;596800.0
479.7976;596796.0
479.8035;596784.0
480.4977;596781.0
480.5035;596775.0
480.6217;596773.0
487.4487;596757.0
487.4523;596756.0
487.5187;596753.0
487.5621;596746.0
488.7332;596738.0
488.9615;596730.0
491.6609;596699.0
491.6784;596668.0
491.6929;596654.0
491.726;596638.0
491.7604;596632.0
491.7712;596606.0
491.874;596572.0
496.6312;596569.0
496.6828;596565.0
496.6868;596546.0
496.6924;596539.0
496.6962;596523.0
496.6992;596509.0
499.8957;596501.0
499.9116;596496.0
499.925;596490.0
500.0395;596463.0
500.2466;596448.0
503.0936;596439.0
503.9008;596426.0
504.4544;596408.0
504.4593;596373.0
504.4668;596366.0
505.4618;596361.0
505.543;596337.0
505.5483;596329.0
505.5528;596313.0
506.9694;596291.0
513.041;596259.0
513.061;596251.0
513.1025;596235.0
513.2151;596226.0
513.2216;596215.0
513.2309;596189.0
513.2481;596188.0
513.2656;596175.0
513.3056;596137.0
513.3124;596130.0
663.4167;596125.0
663.4366;596118.0
663.4556;596095.0
663.4616;596082.0
663.9232;596069.0
663.9419;596067.0
663.9995;596060.0
664.1068;596037.0
664.2521;596033.0
664.2567;596032.0
664.2819;596030.0
664.2862;596025.0
664.2913;596017.0
664.2979;596006.0
664.3078;596005.0
664.3133;595999.0
664.9566;595988.0
664.9805;595981.0
665.3864;595972.0
665.4098;595941.0
665.526;595938.0
665.5728;595923.0
665.5782;595898.0
677.7084;595888.0
678.0307;595879.0
678.0342;595811.0
679.0457;595804.0
679.0499;595795.0
679.1091;595781.0
679.1521;595772.0
679.166;595743.0
679.1711;595734.0
679.1746;595723.0
734.4117;595708.0
734.4375;595693.0
734.5185;595691.0
734.5333;595639.0
734.5432;595638.0
734.5458;595636.0
734.5547;595624.0
734.5631;595618.0
735.5023;595586.0
735.5713;595583.0
735.5839;595572.0
735.9129;595534.0
736.0423;595532.0
818.977;595529.0
819.0298;595528.0
835.0457;595501.0
835.0544;595463.0
835.1798;595456.0
835.2492;595446.0
835.2732;595418.0
837.1516;595374.0
837.7333;595342.0
837.9422;595323.0
838.072;595297.0
838.098;595296.0
838.115;595278.0
838.1765;595263.0
838.187;595257.0
838.4243;595255.0
838.4279;595221.0
838.4305;595220.0
838.4353;595202.0
838.4572;595201.0
864.3228;595199.0
864.3275;595183.0
866.7048;595178.0
868.3265;595154.0
868.7453;595153.0
868.7845;595121.0
869.0972;595109.0
869.3256;595104.0
869.3847;595080.0
869.3932;595070.0
869.4299;595069.0
869.4363;595066.0
869.4407;595058.0
870.7715;595048.0
870.8544;595034.0
870.9585;595021.0
870.9859;595019.0
871.0063;595007.0
877.5884;594992.0
877.6143;594976.0
877.6433;594973.0
879.0192;594951.0
879.5368;594927.0
896.2344;594922.0
896.2501;594908.0
896.5928;594905.0
896.6297;594901.0
896.8652;594900.0
898.0843;594898.0
898.1232;594892.0
898.1431;594890.0
898.1531;594875.0
898.1773;594871.0
898.2606;594867.0
898.693;594855.0
898.7273;594852.0
899.0892;594843.0
899.0923;594827.0
899.1008;594820.0
