24.7468;907641.0000
24.7816;907470.0000
24.8116;907424.0000
24.8419;907375.0000
24.8763;907197.0000
24.9061;907022.0000
24.9254;906990.0000
24.9442;906861.0000
24.9598;906820.0000
25.1849;906758.0000
25.2006;906748.0000
25.2125;906735.0000
25.2301;906618.0000
25.2708;906166.0000
25.3083;906064.0000
25.3462;906026.0000
25.3528;906021.0000
25.3640;905917.0000
25.4013;905894.0000
25.4289;905708.0000
25.4389;905656.0000
25.5408;905514.0000
25.5576;905497.0000
25.5664;905478.0000
25.5766;905455.0000
25.5873;905438.0000
25.6000;905390.0000
25.6200;905242.0000
25.6433;905121.0000
25.6606;905101.0000
25.6744;905056.0000
25.6800;905052.0000
25.7036;905030.0000
25.7118;905029.0000
25.7174;905017.0000
25.7314;904947.0000
25.7363;904936.0000
25.7488;904866.0000
25.7573;904792.0000
25.7767;904757.0000
25.7850;904724.0000
25.7958;904682.0000
25.8418;904673.0000
25.8502;904672.0000
25.8592;904670.0000
25.8762;904665.0000
25.8817;904663.0000
25.8860;904655.0000
25.8910;904649.0000
25.9375;904517.0000
25.9450;904482.0000
25.9522;904413.0000
25.9580;904410.0000
25.9695;904378.0000
25.9784;904307.0000
25.9841;904305.0000
25.9898;904303.0000
25.9983;904287.0000
26.0077;904278.0000
26.0149;904270.0000
26.0204;904244.0000
26.0462;904225.0000
26.0526;904196.0000
26.0579;904189.0000
26.0703;904181.0000
26.0837;904119.0000
26.0941;904086.0000
26.1117;904081.0000
26.1243;904007.0000
26.2065;903983.0000
26.2144;903977.0000
26.2240;903969.0000
26.2309;903906.0000
26.2376;903846.0000
26.2406;903845.0000
26.2474;903839.0000
26.3106;903733.0000
26.3182;903730.0000
26.3229;903728.0000
26.3270;903721.0000
26.3315;903682.0000
26.3397;903655.0000
26.3833;903479.0000
26.4274;903441.0000
26.4346;903437.0000
26.4435;903326.0000
26.4531;903322.0000
26.4707;903314.0000
26.4787;903304.0000
26.4878;903138.0000
26.5068;903101.0000
26.5163;902922.0000
26.5232;902909.0000
26.5382;902840.0000
26.5584;902833.0000
26.5793;902825.0000
26.5865;902806.0000
26.6141;902760.0000
26.6188;902757.0000
26.6240;902750.0000
26.6291;902724.0000
26.6599;902722.0000
26.6741;902583.0000
26.6948;902572.0000
26.7000;902571.0000
26.7137;902549.0000
26.7202;902523.0000
26.7341;902515.0000
26.7762;902502.0000
26.7861;902500.0000
26.7908;902497.0000
26.7950;902476.0000
26.7992;902466.0000
26.8037;902465.0000
26.8118;902455.0000
26.8193;902434.0000
26.8296;902423.0000
26.8349;902405.0000
26.8515;902325.0000
26.8643;902269.0000
27.0469;902239.0000
27.0522;902218.0000
27.1689;902208.0000
27.1748;902202.0000
27.1846;902181.0000
27.1909;902141.0000
27.1977;902136.0000
27.2966;902083.0000
27.3198;902069.0000
27.3299;902058.0000
27.4047;902012.0000
27.4142;902007.0000
27.4727;902001.0000
27.4808;901992.0000
27.4872;901977.0000
27.4945;901965.0000
27.5017;901923.0000
27.5080;901922.0000
27.5208;901898.0000
27.5286;901889.0000
27.5570;901870.0000
27.5616;901862.0000
27.5677;901854.0000
27.5751;901758.0000
27.5810;901757.0000
27.5886;901755.0000
27.6176;901702.0000
27.6375;901678.0000
27.6425;901671.0000
27.6562;901642.0000
27.6656;901635.0000
27.6811;901628.0000
27.7149;901592.0000
27.7824;901587.0000
27.7967;901577.0000
27.8063;901554.0000
27.8145;901553.0000
27.8202;901547.0000
27.8335;901545.0000
27.8372;901538.0000
27.8423;901536.0000
27.8466;901522.0000
27.8564;901500.0000
27.8598;901499.0000
27.8696;901466.0000
27.8782;901423.0000
27.8860;901422.0000
28.2814;901371.0000
28.2968;901349.0000
28.3150;901333.0000
28.5723;901321.0000
28.5824;901308.0000
28.5896;901278.0000
28.5971;901259.0000
28.6215;901223.0000
28.7467;901218.0000
28.8216;901060.0000
28.8265;901058.0000
28.8343;901043.0000
28.9502;901021.0000
28.9574;901002.0000
28.9750;900992.0000
28.9835;900984.0000
28.9928;900978.0000
29.0031;900947.0000
29.0184;900934.0000
29.0370;900933.0000
29.0743;900923.0000
29.0844;900898.0000
29.0922;900897.0000
29.1509;900890.0000
29.4464;900822.0000
29.4669;900734.0000
29.4761;900724.0000
29.4838;900704.0000
29.4915;900694.0000
29.6092;900685.0000
29.6206;900648.0000
29.6280;900640.0000
29.9147;900637.0000
29.9224;900622.0000
30.2353;900562.0000
30.2424;900551.0000
30.2498;900541.0000
30.2886;900540.0000
30.2947;900484.0000
30.5053;900468.0000
30.5224;900461.0000
30.5362;900438.0000
30.5469;900425.0000
30.5817;900421.0000
30.5874;900398.0000
30.6045;900365.0000
30.6100;900353.0000
30.6614;900344.0000
30.7375;900301.0000
30.7435;900235.0000
31.7065;900225.0000
31.7556;900218.0000
31.7942;900201.0000
32.2392;900199.0000
32.3481;900156.0000
33.6488;900150.0000
33.6591;900137.0000
33.6838;900133.0000
33.7051;900111.0000
33.7209;900091.0000
33.7411;900055.0000
33.7521;900022.0000
33.7656;899999.0000
33.7728;899988.0000
33.7835;899984.0000
33.7949;899956.0000
33.9337;899947.0000
34.2327;899935.0000
34.2404;899928.0000
34.2508;899918.0000
34.2604;899916.0000
34.2732;899914.0000
34.4507;899893.0000
34.4666;899879.0000
34.4720;899863.0000
34.4798;899851.0000
34.4918;899839.0000
34.4979;899837.0000
34.5086;899836.0000
34.5191;899797.0000
35.4004;899760.0000
35.5885;899759.0000
35.9294;899754.0000
35.9367;899753.0000
35.9458;899746.0000
35.9619;899678.0000
36.3999;899672.0000
36.4105;899664.0000
36.4205;899648.0000
36.4304;899647.0000
36.4417;899639.0000
36.8369;899619.0000
37.1587;899592.0000
37.1705;899578.0000
37.1807;899577.0000
37.1911;899571.0000
37.1967;899569.0000
37.2110;899539.0000
37.2204;899528.0000
37.6908;899524.0000
37.8584;899523.0000
37.9501;899501.0000
38.0051;899499.0000
38.0127;899471.0000
38.0203;899454.0000
38.0993;899447.0000
38.5836;899424.0000
39.7061;899423.0000
40.5745;899422.0000
40.8783;899413.0000
40.8894;899404.0000
40.9898;899401.0000
41.0735;899393.0000
41.1032;899361.0000
41.1127;899360.0000
42.5417;899351.0000
42.5774;899332.0000
42.6102;899331.0000
42.6205;899315.0000
42.6726;899307.0000
42.7292;899217.0000
42.9577;899210.0000
42.9702;899209.0000
42.9850;899205.0000
43.0513;899192.0000
44.2978;899181.0000
44.3580;899162.0000
44.3687;899160.0000
44.4016;899158.0000
44.4188;899154.0000
44.4323;899140.0000
44.5093;899117.0000
44.5189;899115.0000
44.5249;899105.0000
44.5451;899103.0000
44.5695;899073.0000
45.1069;899059.0000
45.1251;899058.0000
45.1380;899053.0000
45.1780;899035.0000
45.1897;899034.0000
45.1985;899033.0000
45.7510;899027.0000
46.8893;899009.0000
47.5398;898978.0000
47.5492;898966.0000
49.3559;898928.0000
49.5839;898910.0000
49.8754;898908.0000
50.6855;898903.0000
50.6948;898891.0000
50.7037;898854.0000
50.7174;898846.0000
50.7506;898845.0000
50.7579;898842.0000
63.9618;898805.0000
63.9699;898802.0000
64.3317;898790.0000
65.5105;898782.0000
66.0654;898775.0000
67.6689;898774.0000
67.7097;898773.0000
67.8509;898770.0000
68.1951;898765.0000
68.2183;898754.0000
68.4936;898753.0000
68.5089;898742.0000
68.5231;898740.0000
68.5301;898713.0000
68.5373;898698.0000
68.5436;898693.0000
69.1049;898692.0000
69.1141;898687.0000
69.1222;898675.0000
69.1282;898672.0000
69.1362;898655.0000
80.5183;898654.0000
80.5477;898627.0000
81.9039;898621.0000
82.0800;898605.0000
82.0872;898600.0000
82.0934;898596.0000
82.1117;898591.0000
82.1208;898571.0000
82.5029;898565.0000
82.5650;898551.0000
91.2550;898545.0000
93.1686;898534.0000
93.3588;898529.0000
93.4202;898514.0000
93.4311;898498.0000
93.4417;898492.0000
93.4540;898489.0000
93.6370;898486.0000
93.6506;898442.0000
138.5898;898434.0000
148.6721;898426.0000
148.6850;898407.0000
207.5989;898404.0000
207.6166;898394.0000
207.6275;898388.0000
209.3932;898382.0000
209.3986;898373.0000
209.4039;898368.0000
209.4170;898366.0000
230.9224;898363.0000
273.5272;898349.0000
282.3963;898335.0000
282.4247;898321.0000
283.9735;898315.0000
284.1096;898305.0000
284.1572;898301.0000
284.3475;898292.0000
284.3633;898274.0000
284.5426;898257.0000
287.3773;898256.0000
287.3845;898252.0000
289.6989;898251.0000
289.7049;898220.0000
346.0066;898203.0000
346.0451;898195.0000
539.1561;898190.0000
539.1677;898176.0000
539.1722;898173.0000
539.1845;898171.0000
539.1956;898156.0000
539.9639;898134.0000
539.9692;898130.0000
542.3082;898126.0000
542.6432;898114.0000
1059.4870;898074.0000
1059.4947;898065.0000
1059.5047;898060.0000
1059.5160;898055.0000
1062.9148;898046.0000
1062.9390;898039.0000
1062.9781;898036.0000
1062.9846;898034.0000
1363.6303;898025.0000
1363.6396;898021.0000
1363.6595;898012.0000
1364.0193;898009.0000
1364.0290;897997.0000
1364.2732;897975.0000
1364.2921;897974.0000
1364.3043;897953.0000
1364.3135;897950.0000
1366.3965;897925.0000
1366.4339;897922.0000
1366.4433;897911.0000
2910.5165;897907.0000
2910.5237;897905.0000
2910.5587;897901.0000
2910.6102;897892.0000
2910.6178;897889.0000
2910.6274;897880.0000
2910.7533;897865.0000
2910.7630;897856.0000
2913.5085;897853.0000
2913.5681;897852.0000
2914.9637;897851.0000
2915.1771;897845.0000
2915.2034;897833.0000
2915.5293;897829.0000
2915.5537;897826.0000
2917.3088;897812.0000
2917.3200;897798.0000
2917.3403;897794.0000
2917.4579;897789.0000
2917.4707;897770.0000
2917.4985;897757.0000
2922.5163;897753.0000
2922.5263;897742.0000
2922.5386;897740.0000
2922.5526;897731.0000
3771.5053;897727.0000
4732.9528;897723.0000
4733.3302;897717.0000
4744.0327;897713.0000
4745.6070;897700.0000
4745.6652;897692.0000
4745.6909;897683.0000
4745.7080;897668.0000
4806.8495;897663.0000
4806.9002;897661.0000
4807.0894;897655.0000
4807.4738;897633.0000
4807.6364;897626.0000
4807.6466;897611.0000
4808.0559;897603.0000
4808.0674;897582.0000
4809.5439;897575.0000
5104.7140;897559.0000
5106.1082;897555.0000
5106.3657;897550.0000
5108.5515;897548.0000
5112.2032;897536.0000
5112.2549;897533.0000
5117.3683;897526.0000
5770.6348;897494.0000
5770.6909;897491.0000
5772.1759;897490.0000
5772.1992;897486.0000
5772.2174;897482.0000
5815.3798;897476.0000
5815.3891;897470.0000
5860.2481;897466.0000
6162.0837;897457.0000
6163.3355;897455.0000
6163.3451;897449.0000
6165.9293;897447.0000
6166.2305;897444.0000
6166.2385;897441.0000
6167.2770;897426.0000
6167.2836;897414.0000
6167.7218;897406.0000
6169.2971;897393.0000
6169.3066;897386.0000
6532.2618;897372.0000
7028.3335;897371.0000
7028.3733;897363.0000
7028.3801;897356.0000
7028.4323;897334.0000
7028.4891;897332.0000
7028.5443;897324.0000
7114.5843;897313.0000
7114.5898;897307.0000
7114.6679;897306.0000
7115.8072;897301.0000
7115.9218;897286.0000
7300.6206;897283.0000
7301.0125;897275.0000
7301.0262;897273.0000
7301.0499;897271.0000
7301.2925;897268.0000
7301.3030;897267.0000
7301.5645;897265.0000
7301.6057;897263.0000
7301.8274;897243.0000
7301.8407;897237.0000
7301.8673;897233.0000
7357.8728;897232.0000
7357.9617;897210.0000
7357.9703;897205.0000
7358.7829;897199.0000
7400.1759;897197.0000
7400.1927;897186.0000
7964.2156;897172.0000
7964.2236;897167.0000
7964.2581;897163.0000
7964.2644;897160.0000
8678.8102;897158.0000
8678.8164;897151.0000
8818.3280;897148.0000
8818.7883;897132.0000
8819.3034;897119.0000
8819.3395;897110.0000
8849.9212;897101.0000
9026.9263;897089.0000
9026.9912;897087.0000
9026.9983;897085.0000
9043.8883;897078.0000
9044.7342;897075.0000
9044.8091;897071.0000
9101.1750;897070.0000
9101.2917;897065.0000
9340.3471;897050.0000
9340.3508;897047.0000
9340.3565;897045.0000
9340.7666;897024.0000
9347.9758;897021.0000
9426.5513;897017.0000
9426.5691;897010.0000
9426.5987;897003.0000
9427.4159;897001.0000
9427.4268;896997.0000
9427.4430;896996.0000
9604.0579;896980.0000
9604.0987;896979.0000
9604.1681;896976.0000
9604.1900;896973.0000
9604.9678;896972.0000
9605.9532;896965.0000
9606.9440;896955.0000
9610.9692;896952.0000
9611.0127;896945.0000
9611.0179;896944.0000
9611.0226;896942.0000
9611.9148;896939.0000
9611.9750;896937.0000
9611.9837;896932.0000
9611.9924;896928.0000
9611.9982;896920.0000
9612.0604;896912.0000
9612.0668;896903.0000
10413.1989;896897.0000
10416.7075;896895.0000
10416.8780;896894.0000
10416.8867;896893.0000
10417.1528;896891.0000
