9.4507;566417.0000
9.5348;565040.0000
9.5839;564530.0000
9.7119;563581.0000
9.8452;563517.0000
9.9761;563403.0000
10.1222;561675.0000
10.1817;560505.0000
10.2799;559865.0000
10.3910;559438.0000
10.5759;557941.0000
12.0247;557745.0000
12.1359;557541.0000
12.2070;557329.0000
12.2505;557289.0000
12.3458;556904.0000
12.4458;556604.0000
12.6196;555223.0000
12.8670;555101.0000
12.9972;554881.0000
13.1552;554501.0000
13.6730;554112.0000
13.9133;553971.0000
13.9206;553969.0000
14.1520;553340.0000
14.2565;552069.0000
14.2889;551298.0000
14.3162;551288.0000
14.3280;551275.0000
14.3465;551269.0000
15.3559;550869.0000
15.3686;550864.0000
15.3714;550863.0000
15.3768;550772.0000
15.3916;550760.0000
15.4041;550527.0000
15.4175;550449.0000
15.7048;550253.0000
15.7137;550217.0000
16.5865;549689.0000
16.6409;549681.0000
17.0094;549672.0000
17.0510;549652.0000
17.0601;549646.0000
17.2430;549127.0000
17.2554;549115.0000
17.2690;548314.0000
17.2720;548304.0000
17.3103;548294.0000
17.9479;548225.0000
17.9508;548223.0000
17.9632;548204.0000
17.9686;547440.0000
17.9850;547405.0000
17.9876;547403.0000
17.9925;547400.0000
17.9959;547396.0000
18.0251;547187.0000
18.1539;547045.0000
18.1622;547037.0000
18.1741;547034.0000
18.1818;547032.0000
18.1866;547020.0000
18.1935;547009.0000
18.2003;547002.0000
18.9183;546912.0000
19.7841;546842.0000
19.9242;546614.0000
19.9446;546558.0000
20.7370;546311.0000
20.7452;546308.0000
20.7592;546091.0000
20.7941;546066.0000
20.8295;545789.0000
20.8386;545554.0000
21.1124;545510.0000
21.2425;545493.0000
21.4005;545169.0000
21.4186;545157.0000
21.4322;545148.0000
22.3107;545135.0000
22.3182;545093.0000
22.8698;545081.0000
22.8916;544797.0000
23.5584;544786.0000
23.5687;544706.0000
24.4188;544672.0000
24.4320;544447.0000
25.3027;544436.0000
25.5166;544377.0000
25.7946;544375.0000
25.7974;544368.0000
27.0378;544221.0000
28.2820;544119.0000
28.2919;544082.0000
28.7657;543799.0000
28.7786;543572.0000
30.2788;543300.0000
30.2845;543299.0000
30.2866;543298.0000
30.9544;543281.0000
31.7646;543183.0000
31.9109;543173.0000
31.9211;543082.0000
31.9895;543064.0000
31.9926;543061.0000
32.0114;543040.0000
32.1084;542985.0000
32.1113;542959.0000
32.1228;542954.0000
32.8989;542838.0000
32.9173;542660.0000
32.9194;542658.0000
32.9311;542652.0000
32.9497;542605.0000
32.9650;542586.0000
32.9845;542578.0000
33.5223;542526.0000
34.6190;542492.0000
34.6227;542454.0000
34.7409;542267.0000
34.7549;542221.0000
34.8114;542190.0000
34.8205;542168.0000
34.9118;542165.0000
34.9291;542044.0000
34.9320;542043.0000
34.9398;542020.0000
34.9782;542018.0000
35.0028;542013.0000
35.0224;542008.0000
35.3053;541851.0000
35.3204;541809.0000
36.4766;541645.0000
37.5357;541432.0000
38.3403;541419.0000
38.3450;541412.0000
38.5937;541336.0000
38.6054;541321.0000
39.0375;541170.0000
39.0427;541163.0000
39.0613;541157.0000
41.6827;541151.0000
41.7344;541144.0000
41.7602;541132.0000
41.9466;541070.0000
49.8515;540898.0000
49.8753;540878.0000
53.9643;540822.0000
54.4941;540778.0000
54.5617;540758.0000
54.5799;540581.0000
55.7396;539868.0000
58.8613;539679.0000
60.4372;539577.0000
60.4827;539560.0000
60.4871;539553.0000
60.5013;539438.0000
60.5152;539428.0000
61.0891;539289.0000
61.1522;539237.0000
61.1552;539234.0000
61.4075;539233.0000
61.4193;539228.0000
61.4408;539225.0000
61.7750;539174.0000
66.8636;539148.0000
66.8682;539145.0000
66.9084;539134.0000
66.9117;539087.0000
66.9366;539083.0000
66.9558;539077.0000
66.9621;539074.0000
66.9997;539011.0000
67.0316;538829.0000
67.0563;538815.0000
67.5356;538776.0000
68.2980;538611.0000
68.3046;538533.0000
75.7854;538531.0000
75.8927;538481.0000
77.7410;538429.0000
78.0137;538427.0000
78.0480;538415.0000
78.0693;538414.0000
78.0732;538411.0000
78.5221;538321.0000
78.5327;538307.0000
79.1762;538163.0000
79.2800;538067.0000
85.5677;537990.0000
91.6939;537784.0000
91.7145;537772.0000
91.7903;537668.0000
92.0288;537413.0000
92.5026;537400.0000
92.5054;537378.0000
93.7879;537374.0000
93.9206;537370.0000
94.9155;537313.0000
94.9186;537300.0000
113.6759;537052.0000
113.6809;537048.0000
113.6828;537043.0000
115.0014;537023.0000
115.4228;537000.0000
115.4642;536991.0000
117.3546;536967.0000
117.3767;536932.0000
117.3795;536920.0000
117.3873;536889.0000
117.4672;536879.0000
117.4795;536871.0000
117.4813;536870.0000
117.4993;536801.0000
120.2262;536765.0000
120.7023;536764.0000
172.5107;536604.0000
172.5520;536600.0000
172.5611;536591.0000
172.5730;536470.0000
172.5784;536426.0000
336.0507;536415.0000
