4.1021;299866.0000
4.1355;299772.0000
4.2178;299052.0000
4.2777;298516.0000
4.3261;297975.0000
4.4915;297408.0000
4.5907;297302.0000
4.6186;297180.0000
4.6463;297145.0000
4.7689;296682.0000
4.8233;296668.0000
4.8496;296414.0000
5.2844;296413.0000
5.2891;296401.0000
5.5197;296324.0000
5.5889;296073.0000
5.5937;296027.0000
5.6197;295664.0000
5.6406;295584.0000
5.6507;295541.0000
5.6623;295540.0000
5.6935;295513.0000
5.8150;295422.0000
5.8189;295417.0000
6.1090;295295.0000
6.1186;295267.0000
6.1284;295256.0000
6.1765;295047.0000
6.1810;295035.0000
6.1933;294996.0000
6.2019;294785.0000
6.2177;294777.0000
6.2428;294706.0000
6.2500;294594.0000
6.2632;294586.0000
6.2693;294577.0000
6.2783;294424.0000
6.2815;294396.0000
6.2889;294393.0000
6.2909;294386.0000
6.2974;294364.0000
6.3009;294342.0000
6.3035;294339.0000
6.3134;294294.0000
6.3296;294281.0000
6.3341;294274.0000
6.3392;294235.0000
6.3594;294026.0000
6.3633;294005.0000
6.3672;293985.0000
6.3732;293960.0000
6.3821;293955.0000
6.3864;293936.0000
6.3896;293934.0000
6.3959;293879.0000
6.4010;293849.0000
6.4251;293826.0000
6.4319;293823.0000
6.4390;293806.0000
6.4460;293660.0000
6.4537;293630.0000
6.4552;293629.0000
6.4576;293609.0000
6.6240;293599.0000
6.6300;293528.0000
6.6502;293518.0000
6.6588;293513.0000
6.7126;293474.0000
6.7216;293387.0000
6.7361;293369.0000
6.7678;293348.0000
6.7746;293333.0000
6.7898;293304.0000
6.7921;293297.0000
6.8114;293289.0000
6.8254;293282.0000
6.8416;293268.0000
6.8852;293143.0000
6.9532;292977.0000
6.9741;292815.0000
6.9808;292803.0000
7.0100;292583.0000
7.0149;292578.0000
7.0311;292511.0000
7.0508;292499.0000
7.0569;292495.0000
7.0635;292457.0000
7.0664;292451.0000
7.0856;292260.0000
7.1509;292223.0000
7.1568;292204.0000
7.1653;292183.0000
7.1769;292169.0000
7.1801;292168.0000
7.2334;292010.0000
7.2497;292003.0000
7.2958;291996.0000
7.3030;291961.0000
7.3086;291957.0000
7.3137;291954.0000
7.3266;291936.0000
7.3367;291927.0000
7.3458;291887.0000
7.3567;291716.0000
7.3624;291690.0000
7.3762;291635.0000
7.4841;291616.0000
7.4904;291593.0000
7.4942;291584.0000
7.5048;291540.0000
7.5138;291522.0000
7.5520;291452.0000
7.6027;291433.0000
7.6219;291326.0000
7.6294;291295.0000
7.6389;291293.0000
7.6497;291264.0000
7.6617;291183.0000
7.6719;291118.0000
7.9458;290867.0000
7.9998;290866.0000
8.0063;290842.0000
8.0150;290836.0000
8.0182;290829.0000
8.0423;290789.0000
8.1064;290775.0000
8.1902;290766.0000
8.1973;290754.0000
8.2015;290748.0000
8.2402;290731.0000
8.2682;290709.0000
8.4524;290683.0000
8.4649;290654.0000
8.4751;290644.0000
8.5308;290619.0000
8.5672;290609.0000
8.5845;290599.0000
8.5993;290575.0000
8.6517;290569.0000
8.6603;290547.0000
8.6843;290481.0000
8.7256;290470.0000
8.7639;290468.0000
8.7714;290449.0000
8.9011;290389.0000
8.9475;290307.0000
8.9637;290283.0000
8.9663;290277.0000
9.1084;290267.0000
9.1237;290213.0000
9.1324;290186.0000
9.1342;290184.0000
9.2058;290177.0000
9.2225;290121.0000
9.2690;290013.0000
9.2797;289992.0000
9.3038;289964.0000
9.3154;289962.0000
9.3673;289923.0000
9.6163;289889.0000
9.6216;289868.0000
9.7337;289837.0000
9.7556;289817.0000
9.7800;289797.0000
9.8730;289796.0000
9.9497;289794.0000
10.0955;289775.0000
10.2218;289770.0000
10.2325;289724.0000
10.2434;289672.0000
10.2505;289648.0000
10.2548;289636.0000
10.2595;289599.0000
10.2884;289578.0000
10.5921;289570.0000
10.6995;289545.0000
10.7108;289496.0000
10.7241;289455.0000
10.7320;289436.0000
10.7699;289429.0000
10.7814;289421.0000
10.7961;289415.0000
10.8959;289381.0000
10.9063;289359.0000
10.9171;289346.0000
10.9296;289332.0000
11.0279;289327.0000
11.0740;289316.0000
11.0806;289312.0000
11.1586;289291.0000
11.1847;289257.0000
11.2142;289187.0000
11.2193;289178.0000
11.2246;289126.0000
11.2317;289084.0000
11.3919;289050.0000
11.4394;289025.0000
11.4504;288980.0000
11.4548;288976.0000
11.6080;288953.0000
11.6141;288934.0000
11.9147;288914.0000
11.9206;288898.0000
11.9480;288870.0000
11.9561;288859.0000
12.2086;288857.0000
12.2225;288853.0000
12.2296;288740.0000
12.2348;288627.0000
13.0061;288603.0000
13.0209;288580.0000
13.0258;288573.0000
13.1559;288539.0000
13.1990;288498.0000
13.2268;288489.0000
13.2297;288468.0000
13.2790;288463.0000
13.2844;288418.0000
13.3020;288394.0000
13.3106;288377.0000
13.3192;288374.0000
13.4657;288352.0000
13.4747;288288.0000
13.7735;288226.0000
13.7796;288209.0000
13.7841;288208.0000
13.8099;288206.0000
13.8159;288188.0000
14.3886;288141.0000
14.7460;288079.0000
14.8268;288061.0000
14.9653;288050.0000
15.0065;288018.0000
15.1077;288016.0000
15.1157;288013.0000
15.1831;287986.0000
15.1948;287918.0000
15.2054;287900.0000
15.2298;287897.0000
15.2430;287895.0000
15.2586;287874.0000
15.6429;287848.0000
15.6475;287834.0000
15.7437;287791.0000
15.8788;287779.0000
15.8883;287733.0000
15.9766;287730.0000
16.0094;287687.0000
16.0212;287656.0000
16.0275;287638.0000
16.0310;287637.0000
16.0517;287620.0000
16.0931;287612.0000
16.1042;287597.0000
16.1083;287595.0000
16.1296;287542.0000
16.2016;287524.0000
16.2095;287484.0000
16.3923;287470.0000
16.3987;287466.0000
16.4071;287458.0000
16.4338;287450.0000
16.4409;287430.0000
16.7379;287423.0000
16.7513;287422.0000
16.7570;287377.0000
16.7600;287366.0000
16.7665;287333.0000
16.7800;287330.0000
16.7823;287329.0000
16.7984;287312.0000
16.8018;287308.0000
16.8046;287301.0000
16.8097;287282.0000
16.8192;287214.0000
16.8249;287212.0000
16.8369;287205.0000
16.9831;287198.0000
16.9912;287178.0000
17.8383;287175.0000
17.8438;287172.0000
17.8469;287144.0000
17.8586;287134.0000
17.9026;287087.0000
17.9185;287070.0000
17.9260;287063.0000
17.9390;286982.0000
18.1889;286935.0000
18.1922;286913.0000
19.3140;286883.0000
19.3265;286877.0000
19.3693;286868.0000
19.4638;286860.0000
19.4712;286842.0000
19.4764;286765.0000
19.4845;286701.0000
19.4911;286697.0000
19.5183;286668.0000
19.5251;286662.0000
19.5272;286659.0000
21.0485;286641.0000
21.0576;286635.0000
21.0738;286632.0000
21.3617;286586.0000
21.3734;286574.0000
21.3807;286554.0000
21.7831;286520.0000
21.7932;286518.0000
21.7989;286516.0000
21.8096;286510.0000
21.8134;286484.0000
21.8164;286462.0000
22.2832;286459.0000
22.3038;286430.0000
23.1997;286401.0000
23.2074;286394.0000
23.2128;286385.0000
23.4431;286365.0000
23.4498;286356.0000
23.5270;286349.0000
23.5321;286323.0000
24.3323;286293.0000
24.5653;286287.0000
24.5760;286285.0000
24.5948;286261.0000
24.6871;286257.0000
25.7231;286253.0000
25.7298;286223.0000
32.0497;286210.0000
32.6620;286208.0000
32.6740;286206.0000
32.8843;286196.0000
32.8949;286121.0000
32.9225;286114.0000
33.2655;286103.0000
34.0343;286063.0000
34.0638;286044.0000
34.6665;286027.0000
34.7496;286022.0000
34.7591;286015.0000
35.2878;285999.0000
35.2919;285998.0000
35.3045;285988.0000
35.3101;285955.0000
35.4095;285951.0000
35.4174;285940.0000
35.4231;285932.0000
35.4271;285900.0000
35.4326;285899.0000
36.4605;285884.0000
36.5044;285856.0000
36.5251;285800.0000
36.5317;285795.0000
36.5517;285773.0000
36.5749;285759.0000
36.5797;285758.0000
36.8166;285740.0000
37.0300;285723.0000
37.0454;285722.0000
37.0678;285659.0000
37.1002;285646.0000
37.1693;285642.0000
37.1850;285635.0000
37.4581;285630.0000
42.4474;285614.0000
42.4541;285605.0000
42.4718;285601.0000
157.5750;285580.0000
157.6316;285573.0000
157.6408;285571.0000
161.8575;285538.0000
163.8047;285515.0000
163.8165;285514.0000
163.8199;285505.0000
164.4710;285503.0000
164.4950;285405.0000
164.4994;285365.0000
164.5039;285362.0000
181.9639;285329.0000
197.7286;285297.0000
197.7362;285282.0000
197.7451;285262.0000
