0.9072;261620.0000
0.9603;261010.0000
1.0207;259704.0000
1.0385;259563.0000
1.0519;259557.0000
1.0879;258453.0000
1.1022;258099.0000
1.1740;257769.0000
1.2315;257279.0000
1.2415;257081.0000
1.2468;257005.0000
1.3526;256927.0000
1.3743;256559.0000
1.3785;256514.0000
1.3850;255699.0000
1.4213;255263.0000
1.4287;255203.0000
1.4926;254490.0000
1.5152;254150.0000
1.5261;254017.0000
1.5329;253906.0000
1.6233;253631.0000
1.8133;253614.0000
1.8203;253502.0000
1.8216;253489.0000
1.8268;253264.0000
1.8349;253263.0000
1.8363;253248.0000
1.8383;253196.0000
1.8442;253130.0000
1.8493;253066.0000
1.8510;253059.0000
1.8696;252975.0000
1.8737;252935.0000
1.8778;252895.0000
1.8886;252834.0000
1.8915;252830.0000
1.9048;252800.0000
1.9205;252774.0000
1.9242;252735.0000
1.9288;252702.0000
1.9315;252701.0000
1.9345;252692.0000
1.9365;252691.0000
1.9388;252690.0000
1.9410;252673.0000
1.9551;252621.0000
1.9567;252600.0000
1.9587;252532.0000
1.9607;252520.0000
1.9625;252515.0000
1.9710;252466.0000
1.9777;252403.0000
2.0005;252283.0000
2.0085;252266.0000
2.0117;252265.0000
2.0132;252257.0000
2.0147;252230.0000
2.0238;252208.0000
2.0270;252133.0000
2.0288;252112.0000
2.0329;252102.0000
2.0343;252097.0000
2.0388;252082.0000
2.0411;252081.0000
2.0423;252075.0000
2.0448;252063.0000
2.0464;252033.0000
2.0511;252004.0000
2.0532;251987.0000
2.0631;251964.0000
2.0661;251918.0000
2.0676;251904.0000
2.0735;251896.0000
2.0773;251885.0000
2.0783;251884.0000
2.0815;251877.0000
2.0957;251847.0000
2.0995;251842.0000
2.1121;251758.0000
2.1156;251696.0000
2.1247;251650.0000
2.2734;251648.0000
2.2893;251578.0000
2.2927;251485.0000
2.4311;251454.0000
2.4916;251254.0000
2.4937;251233.0000
2.5512;251208.0000
2.5573;251182.0000
2.5842;251131.0000
2.5913;251113.0000
2.5937;251087.0000
2.5975;251037.0000
2.6043;251026.0000
2.6066;250893.0000
2.6186;250776.0000
2.6230;250730.0000
2.6324;250605.0000
2.6357;250571.0000
2.6380;250550.0000
2.6411;250546.0000
2.6472;250514.0000
2.6515;250504.0000
2.6597;250485.0000
2.6703;250427.0000
2.6779;250422.0000
2.6795;250400.0000
2.6826;250378.0000
2.6862;250377.0000
2.6897;250370.0000
2.6920;250349.0000
2.6970;250219.0000
2.7084;250157.0000
2.7138;250056.0000
2.7164;250012.0000
2.7203;249975.0000
2.7635;249566.0000
2.7941;249419.0000
2.8007;249401.0000
2.8107;249374.0000
2.8130;249258.0000
2.8428;249205.0000
3.0883;249180.0000
3.1400;249030.0000
3.1449;249029.0000
3.1486;249028.0000
3.1546;248959.0000
3.1597;248949.0000
3.4329;248946.0000
3.6017;248908.0000
3.7805;248850.0000
3.7851;248804.0000
3.7896;248768.0000
4.1910;248556.0000
4.7653;248544.0000
4.7834;248496.0000
4.7859;248473.0000
4.9739;248469.0000
4.9754;248390.0000
4.9770;248360.0000
5.8953;248359.0000
5.9032;248340.0000
5.9050;248325.0000
6.4661;248318.0000
6.4695;248308.0000
6.6045;248239.0000
6.7748;248224.0000
6.7862;248190.0000
6.8418;248169.0000
6.8453;248148.0000
7.0026;248126.0000
7.1278;248121.0000
7.1427;248059.0000
7.1975;248055.0000
7.2041;248028.0000
7.2073;247972.0000
7.2101;247955.0000
7.2165;247951.0000
7.2328;247927.0000
7.6315;247904.0000
7.7120;247878.0000
7.7204;247840.0000
8.2579;247838.0000
8.2604;247830.0000
8.3306;247815.0000
8.9612;247814.0000
8.9650;247798.0000
8.9690;247773.0000
11.2615;247764.0000
11.5523;247676.0000
11.5542;247665.0000
11.5808;247647.0000
11.5943;247643.0000
11.5972;247561.0000
11.7869;247535.0000
11.8175;247501.0000
12.4122;247496.0000
12.6757;247472.0000
12.6777;247466.0000
12.6815;247447.0000
12.6938;247437.0000
12.6980;247411.0000
12.7004;247406.0000
12.7035;247391.0000
37.2313;247356.0000
37.2494;247280.0000
37.2575;247272.0000
37.2619;247219.0000
321.9042;247141.0000
321.9099;247118.0000
321.9127;247088.0000
321.9654;247072.0000
322.0386;247070.0000
322.0409;247058.0000
1002.8854;247057.0000
1002.8973;247050.0000
