7.0923;381970.0000
7.1792;381146.0000
7.2625;379515.0000
7.3537;379062.0000
7.3593;379033.0000
7.4139;378814.0000
7.9027;378527.0000
7.9848;377882.0000
9.0597;377580.0000
9.1857;376625.0000
9.2236;376381.0000
9.5561;376223.0000
9.5940;376158.0000
10.2729;376148.0000
10.2768;375857.0000
10.2831;375853.0000
10.2884;375850.0000
10.2908;375848.0000
10.3071;375846.0000
10.3207;375775.0000
10.3423;375714.0000
10.3481;375349.0000
10.3664;375324.0000
10.3788;375303.0000
10.3848;375282.0000
10.3901;375280.0000
10.4017;375197.0000
10.4089;375186.0000
10.4239;375183.0000
10.4400;375180.0000
10.4497;375179.0000
10.4566;375163.0000
10.4774;375148.0000
10.4865;375121.0000
10.4933;375027.0000
10.5134;374961.0000
10.5247;374933.0000
10.5463;374928.0000
10.5673;374790.0000
10.5708;374782.0000
10.5753;374715.0000
10.5798;374713.0000
10.6230;374659.0000
10.6347;374548.0000
10.6434;374532.0000
10.6865;374525.0000
10.7685;374454.0000
10.7762;374363.0000
10.7846;374289.0000
10.7916;374259.0000
10.8009;374233.0000
10.8142;374136.0000
10.8515;373981.0000
10.8574;373963.0000
10.8633;373958.0000
10.8709;373934.0000
11.1379;373705.0000
11.1436;373580.0000
11.1789;373439.0000
11.2124;373292.0000
11.2446;373143.0000
11.2684;373054.0000
11.3056;372938.0000
11.3245;372850.0000
11.3294;372836.0000
11.3342;372830.0000
11.3372;372811.0000
11.3470;372751.0000
11.3518;372734.0000
11.3584;372671.0000
11.3692;372663.0000
11.3793;372643.0000
11.3864;372626.0000
11.3942;372600.0000
11.4023;372591.0000
11.4089;372542.0000
11.4362;371990.0000
11.4452;371982.0000
11.4690;371931.0000
11.4875;371902.0000
11.4919;371898.0000
11.5026;371892.0000
11.5069;371886.0000
11.5141;371825.0000
11.5302;371782.0000
11.5352;371771.0000
11.5511;371740.0000
11.5580;371721.0000
11.6636;371715.0000
11.6742;371708.0000
11.7959;371703.0000
11.7984;371692.0000
11.8077;371646.0000
11.8137;371564.0000
11.8518;371487.0000
11.8551;371486.0000
11.8784;371473.0000
11.8840;371376.0000
11.8898;371371.0000
12.0701;371183.0000
12.0786;371095.0000
12.0828;371042.0000
12.0899;370986.0000
12.1183;370973.0000
12.1889;370965.0000
12.1985;370964.0000
12.2020;370961.0000
12.2037;370960.0000
12.2097;370951.0000
12.2776;370854.0000
12.2802;370847.0000
12.2864;370820.0000
12.2926;370768.0000
12.2992;370595.0000
12.3019;370587.0000
12.3094;370499.0000
12.3528;370497.0000
12.3590;370494.0000
12.3618;370493.0000
12.4520;370317.0000
12.4559;370314.0000
12.4590;370243.0000
12.4630;370193.0000
12.4682;370183.0000
12.4825;370145.0000
12.6782;370120.0000
12.7035;370085.0000
12.7106;370077.0000
12.7297;370060.0000
12.7381;370046.0000
12.7520;369945.0000
12.7615;369918.0000
13.0532;369847.0000
13.0570;369835.0000
13.1127;369809.0000
13.2517;369631.0000
13.2659;369627.0000
13.2702;369623.0000
13.2727;369615.0000
13.2871;369583.0000
13.3023;369562.0000
13.3967;369523.0000
13.4409;369403.0000
13.4636;369177.0000
13.4717;369167.0000
13.4957;369133.0000
13.5014;369115.0000
13.5793;369050.0000
13.5925;369028.0000
13.5965;368984.0000
13.6026;368976.0000
13.8638;368975.0000
13.8757;368891.0000
13.8953;368883.0000
13.9359;368853.0000
13.9468;368838.0000
13.9505;368837.0000
13.9585;368808.0000
13.9654;368759.0000
14.6283;368726.0000
14.6317;368721.0000
14.6499;368699.0000
14.6537;368686.0000
14.6593;368662.0000
14.6823;368636.0000
14.6866;368635.0000
14.6898;368628.0000
14.7126;368615.0000
14.8596;368599.0000
14.8630;368586.0000
14.8703;368551.0000
14.8886;368540.0000
14.8926;368517.0000
14.8961;368513.0000
14.8994;368506.0000
14.9045;368443.0000
14.9206;368393.0000
14.9271;368365.0000
14.9340;368338.0000
14.9444;368337.0000
14.9513;368334.0000
14.9611;368324.0000
15.1763;368312.0000
15.1831;368244.0000
15.1876;368241.0000
15.1926;368231.0000
15.2205;368230.0000
15.2293;368223.0000
15.2345;368220.0000
15.2494;368185.0000
15.2567;368179.0000
15.3977;368174.0000
15.4589;368112.0000
15.4883;368036.0000
15.5397;368026.0000
16.1901;368012.0000
16.2073;367977.0000
16.2135;367970.0000
16.4068;367948.0000
16.4424;367911.0000
18.1459;367777.0000
18.1564;367720.0000
18.1702;367712.0000
18.1752;367700.0000
18.1837;367673.0000
18.3504;367672.0000
18.3568;367658.0000
18.3660;367645.0000
18.3739;367631.0000
18.7052;367622.0000
18.7084;367618.0000
18.7132;367604.0000
18.7217;367594.0000
19.2707;367579.0000
19.2792;367562.0000
19.2835;367557.0000
19.2999;367533.0000
19.3192;367455.0000
19.3256;367445.0000
19.4428;367417.0000
19.4484;367342.0000
19.4661;367277.0000
19.4812;367151.0000
19.8090;367031.0000
19.8138;367028.0000
19.8195;367009.0000
20.5403;367005.0000
20.5471;366997.0000
20.5584;366963.0000
20.5658;366920.0000
20.5711;366917.0000
20.5908;366864.0000
21.0557;366798.0000
21.0641;366797.0000
21.0716;366776.0000
21.0832;366553.0000
21.2123;366521.0000
21.2284;366516.0000
22.5376;366474.0000
