6.7799;140212.0000
7.0616;140171.0000
7.0823;140159.0000
7.0905;140151.0000
7.1756;138651.0000
7.1962;138619.0000
8.0039;138133.0000
8.0141;138131.0000
8.0443;137949.0000
8.0751;137914.0000
8.0811;137898.0000
8.0912;137882.0000
8.2103;137860.0000
8.2739;137774.0000
8.2809;137758.0000
8.3028;137743.0000
8.4540;137735.0000
8.4638;137720.0000
8.5480;137644.0000
8.7955;137598.0000
8.9046;137377.0000
8.9555;137295.0000
9.0000;137293.0000
9.0099;137287.0000
9.0171;137286.0000
9.1955;137217.0000
9.3177;137213.0000
9.6587;137143.0000
9.6664;137129.0000
9.7049;137123.0000
9.7325;137113.0000
9.7379;137064.0000
9.7704;137001.0000
9.7892;136988.0000
9.8116;136973.0000
9.8192;136961.0000
9.8404;136959.0000
9.8469;136920.0000
9.8824;136900.0000
9.8879;136898.0000
9.9036;136895.0000
9.9305;136864.0000
9.9646;136807.0000
9.9873;136795.0000
9.9903;136782.0000
9.9937;136773.0000
9.9984;136768.0000
10.0427;136698.0000
10.0668;136673.0000
10.0874;136619.0000
10.0905;136613.0000
10.0967;136599.0000
10.1002;136596.0000
10.1345;136541.0000
10.1566;136346.0000
10.2026;136300.0000
10.3392;136131.0000
10.3877;136125.0000
10.3926;136091.0000
10.4233;136085.0000
10.4381;136081.0000
10.4587;136000.0000
10.5648;135991.0000
10.6010;135944.0000
10.6140;135929.0000
10.6213;135915.0000
10.6625;135811.0000
10.6716;135807.0000
10.6820;135806.0000
10.6950;135770.0000
10.7152;135764.0000
10.7218;135756.0000
10.7273;135742.0000
10.7353;135727.0000
10.7678;135603.0000
10.8039;135567.0000
10.9315;135547.0000
10.9437;135526.0000
10.9676;135422.0000
11.0250;135412.0000
11.0829;135168.0000
11.0985;135147.0000
11.1017;135136.0000
11.1148;135132.0000
11.1509;135103.0000
11.2279;135069.0000
11.2764;135067.0000
11.2979;135062.0000
11.8287;134908.0000
11.8327;134903.0000
11.9023;134883.0000
11.9464;134823.0000
12.0428;134822.0000
12.0489;134818.0000
12.1081;134794.0000
12.1205;134792.0000
12.2381;134550.0000
12.2650;134540.0000
12.2961;134469.0000
12.3031;134463.0000
12.3433;134459.0000
12.3911;134458.0000
12.4132;134324.0000
12.4520;134206.0000
12.4784;134123.0000
12.5347;134007.0000
12.5394;133977.0000
12.6846;133953.0000
12.6982;133935.0000
12.7093;133920.0000
12.7669;133915.0000
12.8241;133803.0000
12.9565;133677.0000
12.9901;133670.0000
13.0083;133637.0000
13.0180;133599.0000
13.1437;133575.0000
13.2519;133544.0000
13.2648;133487.0000
13.2749;133486.0000
13.3578;133413.0000
13.4403;133378.0000
13.6625;133348.0000
13.7848;133315.0000
13.7894;133302.0000
13.7949;133301.0000
13.8002;133293.0000
13.8358;133147.0000
13.8553;133125.0000
13.8595;133124.0000
14.3523;133114.0000
14.7377;133034.0000
14.8457;132938.0000
14.8558;132929.0000
14.9562;132818.0000
15.0497;132789.0000
15.0822;132688.0000
15.0902;132652.0000
15.0943;132645.0000
15.1106;132613.0000
15.1682;132423.0000
15.1704;132422.0000
15.1838;132374.0000
15.1877;132372.0000
15.1979;132344.0000
15.2029;132333.0000
15.2645;132321.0000
15.3237;132309.0000
15.4961;132267.0000
15.5032;132264.0000
15.5198;132222.0000
15.6581;132176.0000
15.6609;132172.0000
15.6651;132164.0000
16.0706;132129.0000
16.0834;132117.0000
16.1851;132111.0000
16.1929;132084.0000
17.0970;132055.0000
17.2396;131925.0000
17.2461;131907.0000
17.3359;131899.0000
17.3471;131897.0000
17.3542;131884.0000
17.4056;131883.0000
17.4482;131876.0000
17.4525;131870.0000
18.0110;131868.0000
18.0339;131798.0000
18.0400;131778.0000
18.0545;131775.0000
18.0821;131758.0000
18.1053;131744.0000
18.1530;131711.0000
18.3028;131701.0000
18.3103;131683.0000
18.3285;131679.0000
18.3639;131671.0000
18.3658;131669.0000
18.3678;131666.0000
18.3699;131662.0000
18.3869;131654.0000
18.4072;131652.0000
18.4310;131597.0000
18.4497;131593.0000
18.4740;131503.0000
18.5105;131464.0000
18.5284;131450.0000
18.5334;131445.0000
18.5348;131437.0000
18.5553;131397.0000
18.5676;131368.0000
18.5705;131366.0000
18.8094;131365.0000
19.3181;131344.0000
19.3219;131335.0000
19.3367;131333.0000
19.3717;131267.0000
19.3783;131259.0000
19.5261;131258.0000
19.5451;131249.0000
19.9270;131212.0000
20.0792;131155.0000
20.2114;131152.0000
20.2505;131120.0000
20.4928;131073.0000
20.4981;131065.0000
20.8770;131015.0000
20.8805;130999.0000
20.9120;130908.0000
21.8245;130869.0000
21.9921;130833.0000
21.9968;130823.0000
21.9988;130816.0000
22.0183;130815.0000
22.1690;130785.0000
22.3286;130784.0000
22.4764;130770.0000
22.4886;130764.0000
22.8429;130743.0000
22.8454;130737.0000
22.8496;130731.0000
22.9261;130711.0000
22.9306;130686.0000
23.3533;130680.0000
23.3570;130677.0000
23.4002;130632.0000
23.5983;130630.0000
23.6047;130619.0000
23.6561;130612.0000
23.6631;130594.0000
23.6902;130590.0000
23.7169;130585.0000
24.9185;130560.0000
24.9539;130542.0000
24.9574;130538.0000
24.9673;130519.0000
25.4702;130477.0000
25.4808;130451.0000
25.5213;130363.0000
25.5752;130357.0000
27.1458;130344.0000
27.1523;130338.0000
27.1753;130329.0000
27.4460;130299.0000
27.5416;130264.0000
27.7707;130262.0000
27.7796;130257.0000
27.8290;130256.0000
28.3481;130251.0000
28.4195;130245.0000
28.4238;130239.0000
28.4297;130228.0000
28.4324;130221.0000
28.4438;130203.0000
28.4644;130180.0000
28.4725;130170.0000
28.5390;130163.0000
28.5435;130161.0000
28.5793;130153.0000
28.9747;130152.0000
28.9779;130151.0000
29.1144;130137.0000
29.1648;130124.0000
29.1693;130118.0000
29.2092;130096.0000
29.2626;130059.0000
29.2716;130044.0000
30.0981;130039.0000
30.3973;130017.0000
30.4003;129998.0000
30.4050;129980.0000
30.4203;129975.0000
30.5908;129958.0000
30.5975;129951.0000
30.6401;129948.0000
30.6519;129896.0000
30.6611;129849.0000
30.6690;129830.0000
30.6966;129793.0000
31.7566;129791.0000
32.1771;129787.0000
32.1816;129786.0000
32.2041;129780.0000
32.4401;129777.0000
32.6233;129763.0000
33.9265;129730.0000
33.9424;129715.0000
33.9454;129713.0000
33.9554;129698.0000
33.9707;129694.0000
34.4065;129686.0000
34.4131;129685.0000
34.4657;129666.0000
34.4700;129661.0000
34.7147;129609.0000
34.7749;129605.0000
34.7778;129598.0000
34.7814;129592.0000
36.1353;129590.0000
36.2466;129576.0000
36.4837;129565.0000
36.7903;129461.0000
37.0374;129415.0000
37.0574;129402.0000
37.0832;129378.0000
44.9146;129376.0000
44.9856;129348.0000
45.2262;129330.0000
45.5889;129320.0000
45.5960;129310.0000
47.5817;129295.0000
47.6053;129263.0000
47.7736;129232.0000
49.2513;129199.0000
50.2159;129197.0000
50.2270;129182.0000
50.2658;129153.0000
50.4255;129151.0000
50.4874;129104.0000
52.6722;129069.0000
53.9361;129067.0000
53.9432;129063.0000
53.9553;129061.0000
55.1092;129060.0000
55.2065;129026.0000
55.2101;129024.0000
56.2564;129001.0000
56.3023;128989.0000
56.3459;128965.0000
64.4481;128942.0000
64.4543;128940.0000
69.1287;128903.0000
69.1520;128882.0000
69.2212;128867.0000
69.4287;128832.0000
69.5898;128830.0000
69.6955;128828.0000
72.6649;128822.0000
72.6870;128769.0000
74.9187;128768.0000
75.3004;128755.0000
75.6051;128749.0000
75.6296;128744.0000
75.6694;128729.0000
75.7025;128721.0000
75.8854;128719.0000
