16.8373;709892.0000
16.8865;709532.0000
16.9378;709310.0000
16.9638;709271.0000
16.9920;708768.0000
17.0160;708240.0000
17.0465;708053.0000
17.0613;707674.0000
17.0825;707490.0000
17.1056;707125.0000
17.1354;706717.0000
17.1542;706472.0000
17.1680;706471.0000
17.1818;706164.0000
17.2003;705277.0000
17.2151;704953.0000
17.2265;704781.0000
17.2444;704713.0000
17.2626;704676.0000
17.2811;704503.0000
17.3114;703380.0000
17.3237;703259.0000
17.3416;703011.0000
17.3608;702708.0000
17.4223;701786.0000
17.4481;701569.0000
17.4957;700931.0000
17.5088;700653.0000
17.5201;700595.0000
17.5379;700137.0000
17.5626;699326.0000
17.6048;699067.0000
17.6270;698922.0000
17.6441;698231.0000
17.6571;698074.0000
17.6776;697743.0000
17.6923;697707.0000
17.7082;697585.0000
17.7489;696690.0000
17.7627;696530.0000
17.7734;696408.0000
17.7889;696200.0000
17.8057;695976.0000
17.8220;694463.0000
17.8406;694245.0000
17.8629;694104.0000
17.8697;694092.0000
17.8879;694015.0000
17.9012;693822.0000
17.9186;693808.0000
17.9251;693783.0000
17.9310;693673.0000
17.9359;693620.0000
17.9381;693615.0000
17.9409;693611.0000
17.9435;693609.0000
17.9468;693304.0000
17.9494;693257.0000
17.9530;693215.0000
17.9558;693197.0000
17.9583;693188.0000
17.9620;693160.0000
17.9652;693158.0000
17.9744;693117.0000
17.9809;693104.0000
17.9846;693080.0000
18.0693;693017.0000
18.0726;692982.0000
18.0761;692963.0000
18.0790;692923.0000
18.0852;692866.0000
18.0987;692834.0000
18.1017;692815.0000
18.1054;692812.0000
18.1100;692809.0000
18.1139;692691.0000
18.1175;692686.0000
18.1232;692636.0000
18.1273;692629.0000
18.1310;692589.0000
18.1337;692559.0000
18.1374;692491.0000
18.1420;692466.0000
18.1475;692461.0000
18.1496;692460.0000
18.1616;692407.0000
18.1647;692404.0000
18.1706;692271.0000
18.1733;692240.0000
18.1749;692239.0000
18.1767;692238.0000
18.1825;692206.0000
18.1850;692190.0000
18.1875;692186.0000
18.1903;692174.0000
18.1959;692167.0000
18.2010;692117.0000
18.2086;692018.0000
18.2163;691918.0000
18.2216;691906.0000
18.2242;691902.0000
18.2306;691890.0000
18.2342;691888.0000
18.2364;691864.0000
18.2381;691858.0000
18.2409;691855.0000
18.2446;691852.0000
18.2461;691850.0000
18.2515;691834.0000
18.2541;691818.0000
18.2572;691786.0000
18.2616;691616.0000
18.2694;691572.0000
18.2778;691308.0000
18.2813;691300.0000
18.2848;691299.0000
18.2874;691297.0000
18.2908;691294.0000
18.2932;691293.0000
18.2963;691280.0000
18.3075;691253.0000
18.3136;691130.0000
18.3198;691063.0000
18.3226;691028.0000
18.3269;690990.0000
18.3297;690986.0000
18.3342;690870.0000
18.3519;690566.0000
18.3554;690563.0000
18.3588;690545.0000
18.3618;690544.0000
18.3682;690513.0000
18.3711;690508.0000
18.3793;690450.0000
18.3878;690124.0000
18.3902;690114.0000
18.3956;689997.0000
18.3988;689986.0000
18.4027;689896.0000
18.4060;689855.0000
18.4095;689786.0000
18.4161;689668.0000
18.4182;689667.0000
18.4257;689456.0000
18.4282;689443.0000
18.4308;689438.0000
18.4331;689419.0000
18.4360;689399.0000
18.4461;689286.0000
18.4506;689279.0000
18.4540;689231.0000
18.4587;689138.0000
18.4955;689136.0000
18.5030;689135.0000
18.5305;689125.0000
18.5344;689114.0000
18.5463;689028.0000
18.5578;689018.0000
18.5602;689017.0000
18.5634;688924.0000
18.5676;688890.0000
18.5760;688881.0000
18.5834;688877.0000
18.5885;688807.0000
18.5915;688804.0000
18.5943;688775.0000
18.6019;688638.0000
18.6044;688607.0000
18.6114;688604.0000
18.6153;688545.0000
18.6250;688282.0000
18.6315;688100.0000
18.6349;688085.0000
18.6427;687931.0000
18.6613;687927.0000
18.6648;687862.0000
18.6710;687837.0000
18.6956;687817.0000
18.7161;687804.0000
18.7208;687689.0000
18.7268;687546.0000
18.7312;687541.0000
18.7347;687531.0000
18.7375;687524.0000
18.7403;687518.0000
18.7465;687466.0000
18.7505;687391.0000
18.7637;687359.0000
18.8031;687231.0000
18.8120;687211.0000
18.8180;687169.0000
18.8200;687165.0000
18.8250;687096.0000
18.8401;686896.0000
18.8447;686860.0000
18.8487;686820.0000
18.8521;686807.0000
18.8555;686790.0000
18.8574;686782.0000
18.8606;686759.0000
18.8632;686757.0000
18.8771;686682.0000
18.8891;686525.0000
18.8919;686489.0000
18.8946;686477.0000
18.9028;686283.0000
18.9060;686257.0000
18.9106;686242.0000
18.9133;686240.0000
18.9189;686228.0000
18.9210;686223.0000
18.9235;686207.0000
18.9274;686141.0000
18.9305;686098.0000
18.9331;686072.0000
18.9366;686057.0000
18.9397;686049.0000
18.9420;686043.0000
18.9473;686037.0000
18.9492;686029.0000
18.9532;685944.0000
18.9574;685922.0000
18.9596;685909.0000
18.9619;685896.0000
19.0029;685346.0000
19.0078;685343.0000
19.0102;685325.0000
19.0138;685288.0000
19.0386;685278.0000
19.0410;685267.0000
19.0468;685236.0000
19.0514;685174.0000
19.0553;685159.0000
19.0580;685141.0000
19.0654;684993.0000
19.0680;684991.0000
19.0741;684977.0000
19.0772;684955.0000
19.0793;684954.0000
19.0814;684950.0000
19.0841;684944.0000
19.0888;684902.0000
19.0979;684487.0000
19.1013;684438.0000
19.1072;684418.0000
19.1098;684416.0000
19.1184;684413.0000
19.1208;684405.0000
19.1237;684388.0000
19.1312;684129.0000
19.1346;684125.0000
19.1380;684116.0000
19.1422;684096.0000
19.1454;684056.0000
19.1485;684046.0000
19.1588;684014.0000
19.1679;684008.0000
19.1750;683955.0000
19.1798;683850.0000
19.1840;683825.0000
19.1884;683797.0000
19.1989;683794.0000
19.2027;683783.0000
19.2049;683782.0000
19.2087;683777.0000
19.2147;683681.0000
19.2187;683615.0000
19.2225;683600.0000
19.3246;683585.0000
19.3618;683511.0000
19.3662;683494.0000
19.3688;683476.0000
19.3780;683470.0000
19.3838;683417.0000
19.4205;683386.0000
19.4262;683360.0000
19.4322;683324.0000
19.4422;683228.0000
19.4620;683192.0000
19.4671;683169.0000
19.4725;683149.0000
19.4759;683128.0000
19.4791;683110.0000
19.4831;682738.0000
19.4892;682728.0000
19.4926;682682.0000
19.4950;682647.0000
19.5052;682601.0000
19.5086;682500.0000
19.5118;682467.0000
19.5172;682375.0000
19.5218;682362.0000
19.6431;682331.0000
19.6556;682271.0000
19.6816;682201.0000
19.6884;682193.0000
19.6930;682192.0000
19.6967;682139.0000
19.7055;682094.0000
19.7145;682077.0000
19.7190;682037.0000
19.7391;681669.0000
19.7443;681655.0000
19.7534;681095.0000
19.8106;681089.0000
19.8140;681064.0000
19.8231;681060.0000
19.8282;681013.0000
19.8310;681001.0000
19.8673;680952.0000
19.8700;680950.0000
19.8731;680949.0000
19.8994;680884.0000
19.9074;680840.0000
19.9123;680835.0000
19.9208;680814.0000
19.9236;680784.0000
19.9386;680772.0000
19.9429;680714.0000
19.9457;680711.0000
19.9513;680678.0000
19.9607;680292.0000
19.9644;680282.0000
19.9679;680264.0000
19.9731;680240.0000
19.9774;680199.0000
19.9818;680198.0000
19.9848;680158.0000
20.0335;680144.0000
20.0444;679985.0000
20.0478;679962.0000
20.0517;679927.0000
20.0569;679917.0000
20.0852;679893.0000
20.0951;679873.0000
20.0980;679869.0000
20.1155;679795.0000
20.1189;679767.0000
20.1271;679718.0000
20.1329;679648.0000
20.1612;679633.0000
20.1641;679621.0000
20.1700;679614.0000
20.1749;679567.0000
20.1847;679502.0000
20.1897;679501.0000
20.1998;679472.0000
20.2095;679460.0000
20.2154;679458.0000
20.3460;679437.0000
20.3478;679436.0000
20.3773;679316.0000
20.4027;679230.0000
20.4138;679202.0000
20.4180;679122.0000
20.4217;679119.0000
20.4355;679017.0000
20.4383;678990.0000
20.5658;678981.0000
20.5681;678977.0000
20.5745;678963.0000
20.5804;678882.0000
20.5940;678863.0000
20.6054;678616.0000
20.6121;678303.0000
20.6342;678296.0000
20.6377;678261.0000
20.8005;678035.0000
20.8029;678031.0000
20.8074;677985.0000
20.8101;677962.0000
20.8127;677959.0000
20.8200;677953.0000
20.8224;677951.0000
20.8274;677920.0000
20.8383;677912.0000
20.8506;677884.0000
20.8778;677878.0000
20.9037;677805.0000
20.9622;677802.0000
20.9660;677775.0000
20.9699;677713.0000
20.9740;677704.0000
20.9761;677695.0000
20.9925;677677.0000
21.0019;677674.0000
21.0045;677660.0000
21.0107;677573.0000
21.0145;677567.0000
21.0220;677559.0000
21.0244;677551.0000
21.0351;677502.0000
21.0381;677485.0000
21.0396;677475.0000
21.0466;677463.0000
21.0555;677424.0000
21.0609;677403.0000
21.0623;677402.0000
21.0648;677394.0000
21.0692;677377.0000
21.0735;677370.0000
21.0758;677367.0000
21.0781;677361.0000
21.0813;677353.0000
21.0847;677318.0000
21.0933;677271.0000
21.1011;677262.0000
21.1059;677199.0000
21.1144;677178.0000
21.1164;677176.0000
21.1217;677168.0000
21.1330;677159.0000
21.1360;677150.0000
21.1660;677146.0000
21.1716;677116.0000
21.1783;677084.0000
21.1914;677079.0000
21.1937;677064.0000
21.2033;677058.0000
21.2155;677056.0000
21.2248;677015.0000
21.2277;676988.0000
21.2298;676963.0000
21.2338;676919.0000
21.2387;676912.0000
21.2657;676890.0000
21.2697;676816.0000
21.2738;676805.0000
21.2845;676795.0000
21.2903;676754.0000
21.2920;676751.0000
21.2957;676726.0000
21.2982;676703.0000
21.4200;676663.0000
21.4322;676606.0000
21.4370;676604.0000
21.4468;676428.0000
21.4585;676330.0000
21.4716;676310.0000
21.4945;676258.0000
21.5040;676236.0000
21.5215;676234.0000
21.5280;676228.0000
21.5343;676167.0000
21.5369;676138.0000
21.5496;676132.0000
21.5670;676122.0000
21.5723;676076.0000
21.5756;676069.0000
21.5806;676052.0000
21.7232;676024.0000
21.7281;676011.0000
21.8130;675982.0000
21.8303;675974.0000
21.8375;675878.0000
21.9068;675810.0000
21.9137;675759.0000
21.9839;675692.0000
21.9933;675661.0000
21.9966;675643.0000
21.9990;675642.0000
22.0014;675626.0000
22.0044;675620.0000
22.0172;675601.0000
22.0249;675519.0000
22.0308;675484.0000
22.0384;675457.0000
22.0793;675456.0000
22.0816;675455.0000
22.0910;675444.0000
22.0958;675439.0000
22.1027;675402.0000
22.1897;675356.0000
22.1995;675337.0000
22.2082;675132.0000
22.2124;675089.0000
22.4169;675050.0000
22.4443;675019.0000
22.4508;674985.0000
22.6983;674951.0000
22.7252;674943.0000
22.7273;674927.0000
22.7777;674891.0000
22.7862;674879.0000
22.8095;674841.0000
22.8299;674826.0000
22.8678;674814.0000
22.8870;674748.0000
23.1081;674732.0000
23.1217;674708.0000
23.1530;674688.0000
23.1638;674573.0000
23.3875;674543.0000
23.3937;674503.0000
23.3960;674501.0000
23.4029;674441.0000
23.5038;674410.0000
23.5068;674407.0000
23.5201;674401.0000
23.5248;674374.0000
23.5268;674370.0000
23.6236;674362.0000
23.6332;674340.0000
23.7268;674314.0000
23.7310;674260.0000
23.7368;674255.0000
23.7409;674230.0000
23.7608;674225.0000
