61.7142;714281.0000
61.7740;714189.0000
62.0737;712570.0000
62.2406;711193.0000
62.3712;710270.0000
62.5254;709894.0000
62.6775;709145.0000
63.4012;707815.0000
63.5468;706763.0000
64.1830;706186.0000
64.2869;705645.0000
64.3875;705489.0000
64.8799;705306.0000
64.9600;704982.0000
65.2468;704614.0000
65.3969;704288.0000
65.8251;703342.0000
66.1088;702401.0000
66.2033;702352.0000
66.5068;701549.0000
66.5946;701455.0000
68.3113;701247.0000
68.3618;701236.0000
68.3778;701233.0000
68.3963;700814.0000
68.4077;700710.0000
68.4134;700702.0000
68.4214;700581.0000
68.5908;700531.0000
68.5972;700522.0000
68.6053;700516.0000
68.9694;700216.0000
68.9928;700209.0000
69.0039;700208.0000
69.0143;700168.0000
69.0200;700167.0000
69.0281;700165.0000
69.0340;700160.0000
69.0753;700042.0000
69.0870;700041.0000
69.0910;700039.0000
69.1111;700028.0000
69.1139;699999.0000
69.1393;699685.0000
69.1982;698761.0000
69.2056;698758.0000
69.2226;698634.0000
69.2384;698375.0000
69.2608;698370.0000
69.4724;698338.0000
69.4757;698327.0000
69.4860;698324.0000
69.5313;698301.0000
69.5390;698300.0000
69.5492;698279.0000
69.5696;697880.0000
69.6452;697871.0000
69.7924;697476.0000
69.7983;697475.0000
69.8056;697305.0000
69.8813;697087.0000
69.9069;697016.0000
69.9625;696639.0000
70.1573;696628.0000
70.1697;696362.0000
71.3346;695801.0000
71.3508;695782.0000
71.3595;695777.0000
71.3682;695776.0000
71.3732;695775.0000
71.4177;694980.0000
71.4208;694973.0000
71.4298;694969.0000
71.4377;694747.0000
72.7236;694586.0000
72.9476;694569.0000
73.0271;694541.0000
73.0772;694196.0000
73.4489;693799.0000
74.1237;693708.0000
74.1271;693703.0000
74.1302;693698.0000
74.1340;693692.0000
74.1792;693558.0000
74.1877;693557.0000
74.3553;693372.0000
74.3690;693370.0000
74.8159;693235.0000
75.0268;693220.0000
75.0346;692920.0000
75.3423;692913.0000
75.4674;692607.0000
75.4988;692606.0000
75.5237;692567.0000
75.7680;692545.0000
75.7720;692539.0000
75.7963;692477.0000
75.8119;692284.0000
75.8149;692283.0000
75.8524;692234.0000
75.8565;692232.0000
75.8672;692179.0000
76.2549;692156.0000
76.2644;692155.0000
76.5991;692010.0000
76.6052;692009.0000
76.6076;692008.0000
76.6246;691966.0000
76.6338;691957.0000
76.6571;691946.0000
76.6611;691943.0000
76.6927;691933.0000
76.6972;691929.0000
77.7714;691516.0000
77.9473;691431.0000
77.9830;691395.0000
77.9946;691393.0000
78.0003;691389.0000
78.3174;691388.0000
78.3257;691380.0000
78.4295;691277.0000
78.8338;691215.0000
78.8961;690817.0000
78.9013;690778.0000
80.7057;690756.0000
80.7083;690753.0000
80.7113;690746.0000
80.7199;690744.0000
80.7395;690709.0000
80.7667;690650.0000
80.8019;690540.0000
80.8069;690536.0000
80.8715;690336.0000
80.9309;690161.0000
81.1162;690135.0000
81.1239;690120.0000
81.2025;690118.0000
81.2293;690110.0000
81.2568;690064.0000
81.2755;690063.0000
81.3442;690026.0000
81.9643;689895.0000
82.1196;689799.0000
82.1281;689795.0000
82.1736;689551.0000
82.5036;689529.0000
82.5383;689509.0000
82.5420;689508.0000
82.5475;689507.0000
82.5623;689472.0000
82.5706;689466.0000
82.5932;689462.0000
82.5982;689461.0000
82.6035;689460.0000
82.6213;689454.0000
82.6485;689445.0000
82.6659;689417.0000
82.6741;689412.0000
82.6799;689407.0000
82.6832;689405.0000
82.7352;689384.0000
83.8298;689297.0000
83.8612;689257.0000
84.3161;689253.0000
84.3217;689102.0000
84.3718;688978.0000
84.5290;688969.0000
86.0853;688959.0000
86.0899;688958.0000
86.1240;688940.0000
86.1302;688937.0000
86.1453;688715.0000
86.8263;688588.0000
86.8433;688587.0000
86.9182;688430.0000
86.9259;688400.0000
86.9642;688321.0000
86.9726;688318.0000
86.9816;688310.0000
86.9892;688295.0000
87.3831;688268.0000
87.4310;688075.0000
87.4438;688071.0000
87.4513;688070.0000
87.5969;687978.0000
87.6207;687976.0000
87.6331;687835.0000
87.6481;687834.0000
87.6585;687832.0000
87.6634;687831.0000
87.6717;687829.0000
87.6790;687820.0000
87.8748;687785.0000
87.9040;687704.0000
88.4835;687652.0000
88.4898;687647.0000
88.4988;687636.0000
88.5063;687618.0000
88.5706;687583.0000
88.5832;687372.0000
91.2952;687126.0000
91.4206;686961.0000
91.4466;686904.0000
91.4574;686846.0000
91.4970;686829.0000
93.3454;686827.0000
93.3482;686824.0000
93.3595;686820.0000
93.3791;686799.0000
93.7399;686668.0000
94.0053;686665.0000
94.0170;686659.0000
94.0871;686251.0000
94.0903;686249.0000
94.0952;686245.0000
94.4978;686240.0000
95.0250;686144.0000
95.5220;685990.0000
95.5366;685959.0000
95.6744;685957.0000
95.6884;685954.0000
95.8322;685823.0000
95.8379;685815.0000
95.8444;685814.0000
97.6526;685637.0000
97.6826;685395.0000
98.3210;685298.0000
98.3259;685294.0000
99.1951;685225.0000
106.0164;685216.0000
106.0842;685175.0000
106.0950;685171.0000
106.1456;685165.0000
106.1575;685159.0000
106.1628;685153.0000
106.2214;685048.0000
106.9163;684978.0000
107.0853;684940.0000
107.1069;684927.0000
107.1114;684925.0000
107.1645;684917.0000
107.3877;684823.0000
107.4010;684747.0000
107.4308;684545.0000
107.4592;684543.0000
107.4727;684522.0000
108.4360;684271.0000
109.8552;684264.0000
110.4968;684250.0000
110.6958;684232.0000
110.7051;684180.0000
110.7804;684089.0000
112.7662;684087.0000
112.7692;684085.0000
112.7736;684064.0000
112.8381;684044.0000
112.8440;684027.0000
112.8502;684025.0000
112.8842;684023.0000
112.8895;684021.0000
113.0013;683997.0000
113.0624;683966.0000
113.1135;683965.0000
113.1222;683956.0000
113.1318;683955.0000
113.1353;683951.0000
113.1881;683948.0000
113.1916;683947.0000
113.2167;683936.0000
113.2416;683916.0000
113.3182;683905.0000
113.3948;683873.0000
117.2622;683861.0000
117.2744;683857.0000
117.3025;683853.0000
118.9261;683755.0000
119.5730;683751.0000
119.5770;683744.0000
119.6020;683720.0000
121.3288;683702.0000
121.3828;683696.0000
121.7967;683459.0000
121.8064;683454.0000
121.8122;683453.0000
122.1525;683433.0000
122.1818;683429.0000
122.1863;683426.0000
122.7715;683317.0000
124.4792;683288.0000
124.4903;683268.0000
124.5023;683264.0000
124.5112;683255.0000
124.5247;683214.0000
124.5675;683168.0000
124.6330;683106.0000
124.8854;683096.0000
124.8965;683094.0000
124.9074;683089.0000
124.9132;683087.0000
124.9220;683075.0000
124.9380;683068.0000
124.9818;683059.0000
124.9974;682976.0000
125.0090;682970.0000
125.0364;682965.0000
125.0419;682953.0000
125.0633;682945.0000
125.0662;682930.0000
125.0710;682928.0000
125.1518;682927.0000
125.1851;682923.0000
125.2025;682892.0000
131.6507;682877.0000
131.6712;682819.0000
133.2427;682818.0000
133.3886;682657.0000
133.3931;682656.0000
134.1950;682526.0000
134.3573;682480.0000
134.4942;682320.0000
134.5098;682319.0000
135.6096;682318.0000
137.6555;682311.0000
137.6611;682310.0000
137.7132;682290.0000
137.7188;682286.0000
137.7490;682285.0000
137.7575;682284.0000
137.7719;682278.0000
137.9453;682276.0000
137.9501;682272.0000
137.9768;682230.0000
138.5141;682216.0000
138.5189;682215.0000
138.5271;682198.0000
138.8100;682104.0000
139.1311;682100.0000
139.2174;682099.0000
140.1576;681653.0000
140.1664;681647.0000
152.3909;681615.0000
152.4669;681614.0000
154.0942;681533.0000
157.7766;681506.0000
157.8112;681502.0000
157.8170;681496.0000
157.8433;681432.0000
157.8625;681427.0000
157.8992;681232.0000
157.9051;681227.0000
157.9242;681222.0000
182.1163;681216.0000
182.1201;681202.0000
184.7528;681201.0000
184.7709;681192.0000
184.7809;681186.0000
184.7876;681183.0000
184.7990;681176.0000
184.8072;681172.0000
184.8135;681163.0000
184.8784;681153.0000
184.8897;681149.0000
184.8992;681147.0000
184.9222;681141.0000
184.9347;681138.0000
184.9673;681131.0000
185.1661;681113.0000
185.2359;681106.0000
185.2932;681079.0000
185.3057;681062.0000
185.3088;681061.0000
185.3450;681048.0000
185.3477;681041.0000
186.4748;680913.0000
193.3492;680911.0000
193.4657;680907.0000
193.4699;680881.0000
193.5036;680856.0000
193.5218;680846.0000
193.5359;680835.0000
193.5532;680827.0000
193.6175;680811.0000
193.7613;680779.0000
193.8352;680771.0000
193.8781;680751.0000
194.1436;680701.0000
194.1510;680698.0000
194.4291;680694.0000
194.4561;680692.0000
194.9404;680667.0000
194.9462;680663.0000
195.2756;680647.0000
195.3056;680626.0000
195.3098;680623.0000
289.3271;680614.0000
289.3322;680606.0000
291.0391;680547.0000
351.2688;680512.0000
351.2748;680492.0000
351.3326;680490.0000
351.3950;680487.0000
351.4096;680451.0000
351.4165;680443.0000
351.4340;680442.0000
351.4428;680439.0000
351.4662;680438.0000
351.5170;680435.0000
351.5247;680434.0000
351.5420;680422.0000
351.5634;680414.0000
351.5734;680413.0000
351.5795;680412.0000
351.5826;680407.0000
351.6027;680384.0000
351.6061;680381.0000
351.6389;680374.0000
476.9561;680364.0000
476.9614;680363.0000
477.0221;680362.0000
477.0329;680350.0000
477.0732;680334.0000
485.4944;680316.0000
485.5026;680275.0000
486.6465;680262.0000
487.0102;680213.0000
487.0180;680209.0000
487.0452;680090.0000
487.0542;680066.0000
487.1703;680063.0000
487.1871;680062.0000
487.1929;680057.0000
487.1980;680056.0000
487.2702;680027.0000
487.3733;679959.0000
487.3867;679950.0000
580.7267;679853.0000
1054.5274;679846.0000
1054.6156;679835.0000
1054.6332;679774.0000
1054.6378;679773.0000
1055.0460;679767.0000
1056.1190;679764.0000
1056.1426;679763.0000
1056.1518;679758.0000
1056.1736;679753.0000
1166.8063;679744.0000
1166.8105;679737.0000
1166.8149;679735.0000
1166.8201;679733.0000
1167.2520;679730.0000
1167.3271;679726.0000
1167.3449;679683.0000
1167.6911;679672.0000
1168.5372;679656.0000
1168.5420;679654.0000
1168.5521;679637.0000
1168.6449;679608.0000
1168.6480;679605.0000
1168.6904;679599.0000
1168.7092;679565.0000
1168.7201;679498.0000
1168.7327;679480.0000
1168.7436;679479.0000
1168.8860;679404.0000
1240.7552;679402.0000
1240.8646;679371.0000
1240.9437;679359.0000
1240.9502;679353.0000
1241.2511;679348.0000
1244.3554;679335.0000
1244.3598;679326.0000
2079.6437;679306.0000
2079.6676;679299.0000
2079.6749;679248.0000
2152.4165;679210.0000
2152.4200;679209.0000
2152.4305;679181.0000
2152.4468;679169.0000
2152.4492;679165.0000
2152.4724;679123.0000
2152.4752;679113.0000
2152.6790;679100.0000
2152.7184;679094.0000
2159.3184;679073.0000
2159.3245;679072.0000
2159.3288;679068.0000
2159.4193;679045.0000
2159.4585;679044.0000
2159.4664;679029.0000
2159.4697;679025.0000
2622.6156;679024.0000
2622.6763;679021.0000
3205.6422;679017.0000
3205.6926;679013.0000
3205.6968;679008.0000
3206.1719;678925.0000
3216.2981;678909.0000
3216.3884;678904.0000
3288.0643;678886.0000
3288.0766;678885.0000
3288.1211;678873.0000
3322.8343;678857.0000
3322.8453;678856.0000
3322.8683;678852.0000
3322.8811;678838.0000
3642.1802;678833.0000
3642.2455;678832.0000
3642.2538;678824.0000
3657.9925;678820.0000
3658.5109;678812.0000
3658.5190;678809.0000
3658.5245;678791.0000
3675.0175;678790.0000
3675.0284;678789.0000
3675.0376;678786.0000
3677.6584;678766.0000
3677.9258;678745.0000
4343.1109;678739.0000
4343.1140;678738.0000
4343.1334;678730.0000
4343.1363;678728.0000
4343.1390;678727.0000
4343.1440;678723.0000
4343.1552;678720.0000
4343.3671;678717.0000
4344.3904;678712.0000
4344.4079;678707.0000
4344.4583;678700.0000
4344.4652;678699.0000
4344.4801;678698.0000
4670.0128;678696.0000
4670.0642;678690.0000
4670.0701;678685.0000
4670.0728;678684.0000
4670.0801;678682.0000
4670.0928;678675.0000
4670.1282;678674.0000
4670.3463;678666.0000
4670.3514;678664.0000
4670.4225;678658.0000
4670.4281;678654.0000
4671.8632;678562.0000
4671.9000;678547.0000
4671.9446;678544.0000
4672.0234;678536.0000
4672.0277;678533.0000
4672.0323;678532.0000
4672.1390;678529.0000
4672.1429;678523.0000
4672.1484;678514.0000
4672.2498;678495.0000
4672.2548;678486.0000
4672.3932;678469.0000
4672.4000;678447.0000
4672.4993;678435.0000
4672.5224;678426.0000
