0.4467;288913.0000
0.4628;288183.0000
0.4783;287119.0000
0.4910;287012.0000
0.5009;286850.0000
0.5102;286726.0000
0.5215;285631.0000
0.5789;284621.0000
0.5877;284375.0000
0.5927;284173.0000
0.6190;283774.0000
0.6370;283658.0000
0.6393;283633.0000
0.6440;283233.0000
0.6471;283231.0000
0.6519;283215.0000
0.6566;283169.0000
0.6597;283086.0000
0.6643;283010.0000
0.6742;282582.0000
0.6776;282487.0000
0.6813;282456.0000
0.6836;282415.0000
0.7981;282222.0000
0.8023;282221.0000
0.8130;282179.0000
0.8146;282161.0000
0.8240;282146.0000
0.8257;282137.0000
0.8291;282133.0000
0.8483;281921.0000
0.8513;281856.0000
0.8533;281848.0000
0.8567;281841.0000
0.8598;281797.0000
0.8613;281793.0000
0.8742;281688.0000
0.8771;281679.0000
0.8828;281666.0000
0.9021;281665.0000
0.9033;281626.0000
0.9044;281623.0000
0.9169;281604.0000
0.9180;281580.0000
0.9196;281578.0000
0.9227;281514.0000
0.9258;281404.0000
0.9356;281350.0000
0.9374;281327.0000
0.9383;281324.0000
0.9395;281309.0000
0.9453;281289.0000
0.9513;281258.0000
0.9525;281257.0000
0.9547;281201.0000
0.9560;281200.0000
0.9574;281197.0000
0.9591;281173.0000
0.9610;281161.0000
0.9990;281154.0000
1.0019;281151.0000
1.0038;281121.0000
1.0063;281111.0000
1.0082;281080.0000
1.0142;281079.0000
1.0154;281074.0000
1.0267;281071.0000
1.0319;281054.0000
1.0334;281044.0000
1.0349;281026.0000
1.0359;281025.0000
1.0528;280964.0000
1.0678;280962.0000
1.0710;280903.0000
1.0832;280895.0000
1.0967;280878.0000
1.1590;280876.0000
1.1626;280855.0000
1.1678;280808.0000
1.2757;280799.0000
1.2790;280765.0000
1.3868;280757.0000
1.3917;280724.0000
1.3954;280688.0000
1.3988;280679.0000
1.4001;280678.0000
1.4022;280677.0000
1.4120;280658.0000
1.4169;280654.0000
1.4193;280650.0000
1.5841;280648.0000
1.5863;280645.0000
1.5916;280636.0000
1.6038;280621.0000
1.6109;280619.0000
1.6950;280604.0000
1.6971;280584.0000
1.6996;280535.0000
1.7425;280528.0000
1.7483;280513.0000
1.7607;280507.0000
1.7979;280497.0000
1.8046;280437.0000
1.8078;280318.0000
1.8107;280301.0000
1.8127;280294.0000
2.0348;280246.0000
2.5679;280245.0000
2.6351;280221.0000
2.6476;280220.0000
2.6732;280197.0000
2.6766;280186.0000
2.9713;280179.0000
2.9754;280163.0000
2.9806;280149.0000
2.9937;280144.0000
3.0010;280138.0000
3.1116;280124.0000
3.1178;280122.0000
3.1402;280104.0000
3.2303;280087.0000
3.2333;280063.0000
3.3056;280055.0000
3.8338;280052.0000
3.8937;280016.0000
4.9327;280004.0000
5.4649;279995.0000
5.4696;279981.0000
5.5643;279974.0000
5.6134;279953.0000
5.6263;279936.0000
5.6522;279930.0000
5.6555;279926.0000
5.6630;279913.0000
5.6696;279906.0000
6.1996;279899.0000
6.2019;279893.0000
6.8049;279877.0000
6.8754;279875.0000
6.9097;279779.0000
6.9156;279724.0000
8.5407;279722.0000
8.5464;279716.0000
8.5492;279686.0000
13.2426;279681.0000
13.7763;279617.0000
112.3509;279546.0000
117.4501;279519.0000
118.2954;279502.0000
197.9901;279471.0000
285.4066;279443.0000
1671.3188;279431.0000
1695.3313;279422.0000
1695.3335;279415.0000
1695.3367;279412.0000
1788.9471;279409.0000
2017.7293;279407.0000
2308.5774;279368.0000
2308.5796;279352.0000
2308.5819;279349.0000
2308.5850;279339.0000
2690.7938;279338.0000
2961.9933;279333.0000
3343.7774;279326.0000
3343.8578;279280.0000
4071.4353;279274.0000
4493.9032;279244.0000
4494.0809;279236.0000
5085.1194;279226.0000
5085.1575;279221.0000
5476.1343;279211.0000
5476.1370;279205.0000
5634.2697;279204.0000
5634.5116;279188.0000
5934.2284;279187.0000
5934.3293;279165.0000
5934.3325;279151.0000
6877.3769;279149.0000
7131.0078;279147.0000
7131.0127;279143.0000
7131.2178;279141.0000
7226.2098;279114.0000
7516.3303;279095.0000
7529.7847;279069.0000
8226.6769;279068.0000
8570.6845;279033.0000
8570.6918;279015.0000
8570.8456;279004.0000
8825.8459;279002.0000
8828.7320;278990.0000
8829.0454;278978.0000
8829.0797;278975.0000
8829.4208;278969.0000
10447.1923;278961.0000
10448.0013;278958.0000
10466.5810;278931.0000
10817.3750;278898.0000
11589.8611;278875.0000
11612.1593;278860.0000
13936.9452;278833.0000
13936.9517;278824.0000
14440.1222;278814.0000
14851.5172;278813.0000
14852.1510;278801.0000
14852.1596;278800.0000
14852.1628;278782.0000
14852.3750;278772.0000
14852.4469;278770.0000
15643.0067;278758.0000
15881.4287;278755.0000
15881.4313;278747.0000
16371.3824;278724.0000
18732.2081;278713.0000
18732.2417;278710.0000
18732.5734;278704.0000
19101.2975;278690.0000
19101.3106;278682.0000
19101.4661;278675.0000
19310.9239;278666.0000
19310.9502;278660.0000
19556.5928;278644.0000
20871.0073;278642.0000
20871.0127;278633.0000
21452.0927;278631.0000
21710.2670;278630.0000
21710.7261;278627.0000
21721.3314;278625.0000
21950.0904;278622.0000
21950.0962;278615.0000
21950.1068;278613.0000
22724.1043;278609.0000
22810.1165;278605.0000
22810.1209;278588.0000
22810.5369;278574.0000
22830.1789;278573.0000
22830.2174;278571.0000
23575.0751;278570.0000
23575.0805;278568.0000
23625.2436;278554.0000
23863.7450;278551.0000
24607.5203;278550.0000
24607.5467;278542.0000
24607.6722;278537.0000
24608.3137;278525.0000
24692.0885;278522.0000
27094.8128;278521.0000
27155.2679;278510.0000
27856.5084;278504.0000
27856.5399;278503.0000
27856.5474;278494.0000
27857.6819;278491.0000
27857.8916;278485.0000
27858.3557;278481.0000
28564.1270;278480.0000
28613.7734;278479.0000
28613.9761;278476.0000
29514.4535;278465.0000
29514.4602;278451.0000
29913.1850;278448.0000
30328.8124;278441.0000
31473.7438;278438.0000
31473.7829;278437.0000
31474.1872;278432.0000
31474.2223;278421.0000
31474.2880;278417.0000
31474.3798;278414.0000
35009.5357;278413.0000
35009.5487;278412.0000
35009.5516;278408.0000
35009.6360;278404.0000
35236.6229;278402.0000
35236.6394;278400.0000
35338.0881;278397.0000
35338.0916;278396.0000
35338.1111;278392.0000
35338.1596;278386.0000
36925.5123;278385.0000
36925.5881;278383.0000
36925.6154;278381.0000
38314.0151;278378.0000
39568.2079;278376.0000
39568.4038;278372.0000
39574.5369;278370.0000
39574.7167;278369.0000
42899.7438;278367.0000
43033.1266;278364.0000
43033.1688;278363.0000
43033.2564;278357.0000
47075.7048;278356.0000
47083.3101;278353.0000
47123.2005;278351.0000
47123.2073;278349.0000
47124.0717;278346.0000
51125.9749;278344.0000
51126.1552;278343.0000
51469.7047;278339.0000
51761.7084;278337.0000
51762.2170;278336.0000
51838.6567;278332.0000
52783.5564;278331.0000
52816.6329;278330.0000
53244.3685;278329.0000
53963.0906;278325.0000
53963.2640;278324.0000
54190.0379;278321.0000
54193.5395;278319.0000
54193.5753;278317.0000
54193.5912;278312.0000
62847.8987;278311.0000
62847.9587;278310.0000
64022.8561;278309.0000
64022.9312;278308.0000
67012.0001;278307.0000
67177.8202;278306.0000
72181.9069;278305.0000
