10.3551;280649.0000
10.6955;279537.0000
10.7503;279358.0000
10.8196;279044.0000
10.9126;278844.0000
10.9399;278798.0000
10.9911;278761.0000
11.1278;278690.0000
11.1542;278642.0000
11.2873;278510.0000
11.5156;278498.0000
11.5366;278490.0000
11.7157;277176.0000
11.7511;277137.0000
11.7686;277136.0000
11.8140;276982.0000
11.8665;276565.0000
11.9226;276479.0000
11.9282;276467.0000
11.9523;276441.0000
12.0083;276400.0000
12.0167;276387.0000
12.0262;276379.0000
12.0685;276368.0000
12.0774;276297.0000
12.1013;276280.0000
12.1506;276241.0000
12.2215;276107.0000
12.4108;275569.0000
12.4242;275561.0000
12.5102;275404.0000
12.5325;275400.0000
12.5683;275373.0000
12.5837;275364.0000
12.6387;275243.0000
12.7187;275178.0000
12.7378;275160.0000
12.7425;275157.0000
12.7481;275142.0000
12.7735;275137.0000
13.0922;274542.0000
13.1283;274528.0000
13.4168;273560.0000
13.4268;273517.0000
13.4380;273512.0000
13.4414;273511.0000
13.4536;273501.0000
13.4581;273490.0000
13.4917;273387.0000
13.5223;273342.0000
13.5413;273329.0000
13.5442;273320.0000
13.5462;273307.0000
13.5500;273291.0000
13.5550;273281.0000
13.5590;273279.0000
13.5693;273266.0000
13.5810;273260.0000
13.5938;273240.0000
13.6060;273214.0000
13.6560;273116.0000
13.6858;273087.0000
13.6973;273086.0000
13.7127;272997.0000
13.7156;272996.0000
13.7236;272940.0000
13.7289;272915.0000
13.7424;272905.0000
13.7461;272899.0000
13.7892;272582.0000
13.8111;272541.0000
13.8205;272531.0000
13.8248;272515.0000
13.9010;272504.0000
13.9564;272314.0000
13.9852;272308.0000
13.9916;272214.0000
13.9968;272162.0000
14.0105;272149.0000
14.0269;272125.0000
14.0325;272083.0000
14.0439;272075.0000
14.0560;272064.0000
14.0839;272026.0000
14.1026;272014.0000
14.1153;272012.0000
14.1192;272008.0000
14.1439;272007.0000
14.1584;272003.0000
14.1656;271991.0000
14.1865;271987.0000
14.1926;271986.0000
14.2520;271506.0000
14.2626;271494.0000
14.2889;271487.0000
14.2980;271482.0000
14.3123;271472.0000
14.3302;271470.0000
14.3676;271426.0000
14.3867;271408.0000
14.3924;271405.0000
14.3988;271400.0000
14.4244;271399.0000
14.4365;271394.0000
14.4575;271361.0000
14.4788;271290.0000
14.5091;271285.0000
14.5155;271268.0000
14.5246;271254.0000
14.5489;271227.0000
14.5554;271210.0000
14.5652;271208.0000
14.6701;270929.0000
14.6740;270927.0000
14.6864;270915.0000
14.7036;270880.0000
14.7149;270869.0000
14.7564;270833.0000
14.7699;270793.0000
14.7751;270792.0000
14.7961;270767.0000
14.9064;270758.0000
14.9154;270714.0000
14.9338;270676.0000
14.9535;270657.0000
14.9691;270647.0000
14.9727;270646.0000
14.9803;270620.0000
14.9860;270605.0000
15.0015;270551.0000
15.0075;270521.0000
15.0215;270515.0000
15.1083;270491.0000
15.1469;270481.0000
15.1787;270459.0000
15.1856;270422.0000
15.2187;270415.0000
15.2230;270410.0000
15.2307;270392.0000
15.2444;270358.0000
15.2474;270355.0000
15.2730;270299.0000
15.3147;270271.0000
15.3251;270268.0000
15.3457;270236.0000
15.3638;270229.0000
15.3862;270219.0000
15.3992;270206.0000
15.4866;270133.0000
15.4917;270089.0000
15.4981;270079.0000
15.5055;270077.0000
15.5119;270065.0000
15.9012;269991.0000
15.9441;269965.0000
16.0308;269928.0000
16.0504;269909.0000
16.1210;269854.0000
16.2642;269814.0000
16.2798;269796.0000
16.3142;269723.0000
16.3442;269690.0000
16.3537;269677.0000
16.3893;269649.0000
16.3978;269641.0000
16.4430;269593.0000
16.4956;269483.0000
16.5030;269471.0000
16.5464;269365.0000
16.5703;269348.0000
16.6338;269337.0000
16.9081;269167.0000
16.9210;269166.0000
16.9454;269116.0000
16.9535;269113.0000
16.9653;269031.0000
16.9977;269030.0000
17.0245;268826.0000
17.1230;268817.0000
17.1441;268808.0000
17.1600;268791.0000
17.1651;268759.0000
17.1730;268758.0000
17.2488;268708.0000
17.2590;268705.0000
17.2727;268695.0000
17.2765;268683.0000
17.3099;268675.0000
17.3404;268350.0000
17.3503;268333.0000
17.3594;268330.0000
17.3698;268319.0000
17.3891;268312.0000
17.5175;268274.0000
17.5225;268271.0000
17.5646;268190.0000
17.6251;268157.0000
17.6330;268141.0000
17.6594;268094.0000
17.6798;268056.0000
17.6953;268027.0000
17.7017;268006.0000
17.7081;268001.0000
17.7317;267998.0000
18.1393;267944.0000
18.1467;267941.0000
18.6169;267915.0000
18.6392;267909.0000
18.6511;267906.0000
18.6780;267902.0000
18.6834;267901.0000
18.9538;267897.0000
18.9703;267884.0000
19.0228;267834.0000
19.0409;267817.0000
19.3069;267761.0000
19.3262;267724.0000
19.3957;267689.0000
19.4013;267685.0000
19.5024;267668.0000
19.5175;267654.0000
19.5274;267623.0000
19.5406;267580.0000
19.5861;267497.0000
19.6043;267494.0000
19.6084;267486.0000
19.6227;267482.0000
19.6270;267467.0000
19.6362;267460.0000
19.6741;267434.0000
19.7340;267426.0000
19.9119;267149.0000
19.9182;267126.0000
19.9243;267066.0000
19.9831;267045.0000
20.0279;266950.0000
20.0445;266915.0000
20.0623;266865.0000
20.0746;266860.0000
20.1031;266821.0000
20.1093;266804.0000
20.1318;266777.0000
20.1583;266711.0000
20.1736;266660.0000
20.1792;266644.0000
20.1937;266627.0000
20.2000;266626.0000
20.2130;266616.0000
20.2336;266594.0000
20.2387;266591.0000
20.2701;266588.0000
20.2906;266532.0000
20.3236;266517.0000
20.3723;266381.0000
20.4169;266287.0000
20.5853;266276.0000
20.6625;266259.0000
20.6778;266236.0000
20.6877;266226.0000
20.7208;266199.0000
20.7276;266194.0000
20.7311;266191.0000
20.8018;266182.0000
20.8150;266177.0000
20.8554;266152.0000
20.8772;266151.0000
20.9385;266112.0000
20.9527;266088.0000
21.0014;266075.0000
21.0444;266050.0000
21.0564;266039.0000
21.1357;266001.0000
21.2196;265932.0000
21.2275;265926.0000
21.2316;265921.0000
21.2819;265873.0000
21.2912;265869.0000
21.2957;265858.0000
21.3270;265851.0000
21.4037;265820.0000
21.4495;265805.0000
21.4600;265770.0000
21.4665;265769.0000
21.4840;265723.0000
21.4893;265720.0000
21.4965;265704.0000
21.5071;265703.0000
21.5544;265591.0000
21.7894;265587.0000
22.5525;265459.0000
22.5727;265447.0000
22.5838;265434.0000
22.5972;265414.0000
22.6124;265405.0000
22.6939;265361.0000
22.6993;265354.0000
22.7197;265300.0000
22.7542;265264.0000
22.7945;265221.0000
23.0167;265215.0000
23.0281;265186.0000
23.0364;265171.0000
23.0907;265160.0000
23.1011;265053.0000
23.1080;265048.0000
23.1188;265042.0000
23.1301;265019.0000
23.1378;265008.0000
23.1616;264950.0000
23.2011;264936.0000
23.2342;264911.0000
23.2477;264886.0000
23.2588;264840.0000
23.2660;264839.0000
23.3099;264814.0000
23.4042;264731.0000
23.4087;264715.0000
23.9595;264714.0000
24.0019;264706.0000
24.0096;264701.0000
24.0176;264694.0000
24.1130;264685.0000
24.1179;264679.0000
24.1288;264675.0000
24.1368;264673.0000
24.2565;264658.0000
24.2707;264654.0000
24.2751;264629.0000
24.2832;264614.0000
24.4042;264605.0000
24.4084;264603.0000
24.4170;264556.0000
24.4248;264530.0000
24.4388;264513.0000
24.4452;264511.0000
24.4651;264481.0000
24.5059;264480.0000
24.5477;264478.0000
24.6282;264468.0000
24.6428;264427.0000
24.6547;264418.0000
24.6963;264346.0000
24.7023;264336.0000
24.7172;264328.0000
24.7301;264322.0000
25.2269;264320.0000
25.2749;264312.0000
25.2937;264307.0000
25.2978;264305.0000
25.3033;264292.0000
25.3243;264259.0000
25.3353;264230.0000
25.4265;264169.0000
25.4417;264165.0000
25.4637;264140.0000
25.5914;264118.0000
26.2858;264093.0000
26.3486;264085.0000
26.3550;264081.0000
26.3754;264073.0000
26.5340;264005.0000
27.1632;263994.0000
27.1788;263989.0000
27.1994;263977.0000
27.2493;263956.0000
27.2558;263954.0000
27.2648;263930.0000
27.2804;263927.0000
27.3079;263899.0000
27.3229;263884.0000
27.3814;263868.0000
27.3942;263867.0000
27.4041;263866.0000
27.4210;263840.0000
27.4580;263836.0000
27.4655;263831.0000
27.5533;263829.0000
27.5607;263779.0000
27.5700;263755.0000
27.6294;263754.0000
27.6725;263745.0000
27.6871;263717.0000
27.6946;263683.0000
27.7431;263639.0000
27.7719;263573.0000
27.7941;263570.0000
27.8015;263566.0000
