3.7632;52082.0000
3.7964;52079.0000
3.8277;52074.0000
3.8638;52071.0000
3.8992;52067.0000
3.9616;52058.0000
3.9871;52048.0000
4.0279;52028.0000
4.1434;52011.0000
4.1847;52004.0000
4.2323;52002.0000
4.2452;52001.0000
4.2524;51985.0000
4.3519;51971.0000
4.3687;51967.0000
4.5571;51829.0000
4.5626;51807.0000
4.5919;51798.0000
4.6136;51776.0000
4.6170;51761.0000
4.6222;51741.0000
4.6787;51664.0000
4.6961;51658.0000
4.7142;51636.0000
4.7766;51499.0000
4.8117;51482.0000
4.8192;51455.0000
4.8440;51441.0000
4.8766;51431.0000
4.8968;51424.0000
4.9552;51351.0000
4.9645;51345.0000
4.9724;51328.0000
5.0075;51278.0000
5.1013;51246.0000
5.1083;51242.0000
5.1125;51236.0000
5.3026;51193.0000
5.3069;51169.0000
5.3414;51117.0000
5.3707;51100.0000
5.3861;51072.0000
5.3910;51055.0000
5.3936;51051.0000
5.6770;50966.0000
5.6808;50959.0000
6.5864;50943.0000
6.6197;50938.0000
6.7486;50922.0000
7.2341;50917.0000
7.3344;50877.0000
7.3924;50835.0000
7.4122;50808.0000
7.4151;50803.0000
7.4277;50740.0000
7.4315;50728.0000
7.4401;50707.0000
7.4442;50679.0000
7.5591;50666.0000
7.5628;50651.0000
7.6206;50620.0000
7.6284;50595.0000
7.6356;50498.0000
7.6520;50494.0000
7.6582;50493.0000
7.6716;50487.0000
7.6861;50485.0000
7.7708;50451.0000
7.9176;50398.0000
8.1126;50153.0000
8.1853;50141.0000
8.2602;50118.0000
8.2657;50094.0000
8.3211;50091.0000
8.3299;50087.0000
8.5186;50075.0000
8.5500;50074.0000
8.5764;50041.0000
8.5967;50039.0000
8.6122;49998.0000
8.6226;49983.0000
8.6547;49875.0000
8.6678;49872.0000
9.1443;49855.0000
9.3409;49842.0000
9.3542;49840.0000
9.3778;49814.0000
9.4082;49773.0000
9.5038;49769.0000
9.5181;49756.0000
9.5372;49754.0000
9.6039;49734.0000
9.6761;49683.0000
10.5015;49664.0000
10.5044;49648.0000
10.5629;49636.0000
10.5690;49621.0000
10.6315;49611.0000
10.6400;49607.0000
10.7230;49592.0000
10.7339;49591.0000
10.7388;49579.0000
10.7588;49549.0000
10.7973;49523.0000
10.9573;49513.0000
11.0627;49456.0000
11.1355;49446.0000
11.8877;49444.0000
11.9793;49417.0000
12.5702;49389.0000
12.6032;49350.0000
12.6082;49345.0000
12.6237;49335.0000
12.6386;49311.0000
12.6573;49302.0000
12.7510;49196.0000
12.8791;49187.0000
12.9412;49156.0000
13.9000;49155.0000
13.9031;49149.0000
13.9173;49129.0000
13.9249;49125.0000
13.9605;49105.0000
14.2636;49096.0000
14.2674;49084.0000
14.7160;49077.0000
14.7232;49063.0000
14.7611;49035.0000
14.7691;49032.0000
15.4960;49026.0000
15.6762;49024.0000
15.7804;48994.0000
15.7826;48989.0000
15.9700;48984.0000
15.9780;48951.0000
15.9896;48917.0000
16.1621;48899.0000
16.1898;48868.0000
16.2223;48862.0000
16.2760;48853.0000
16.2808;48843.0000
16.2983;48836.0000
16.3025;48833.0000
16.3262;48795.0000
16.3342;48748.0000
16.3395;48747.0000
16.3707;48741.0000
16.9482;48740.0000
17.2640;48739.0000
17.3120;48730.0000
17.3548;48722.0000
17.3670;48714.0000
17.5033;48690.0000
17.5197;48641.0000
17.7206;48610.0000
18.5576;48598.0000
19.1915;48589.0000
19.2274;48514.0000
19.2513;48504.0000
20.0565;48495.0000
20.0656;48474.0000
20.1286;48424.0000
20.1399;48395.0000
20.2628;48373.0000
20.2870;48345.0000
20.3034;48340.0000
20.3872;48308.0000
20.3900;48300.0000
20.4856;48265.0000
21.8321;48240.0000
21.9624;48229.0000
22.6681;48226.0000
22.6958;48171.0000
22.6996;48170.0000
24.0085;48156.0000
24.0138;48151.0000
24.0166;48148.0000
24.0426;48136.0000
24.0482;48134.0000
24.0514;48129.0000
24.4032;48115.0000
24.4450;48094.0000
25.9281;48075.0000
25.9649;48070.0000
25.9967;48061.0000
26.0352;48028.0000
26.0661;48011.0000
26.0693;48009.0000
27.3635;47983.0000
27.6117;47974.0000
27.6149;47944.0000
27.6411;47937.0000
28.3634;47935.0000
28.5679;47914.0000
28.6339;47901.0000
28.6568;47893.0000
28.8371;47890.0000
28.8435;47881.0000
28.8741;47879.0000
28.9313;47841.0000
28.9401;47835.0000
28.9815;47829.0000
29.6849;47827.0000
29.7038;47811.0000
30.5118;47808.0000
30.5659;47807.0000
30.5695;47804.0000
30.6064;47798.0000
30.6271;47785.0000
30.7799;47773.0000
30.8440;47765.0000
30.8789;47752.0000
31.3274;47739.0000
31.4964;47729.0000
31.9138;47717.0000
31.9840;47713.0000
31.9935;47694.0000
32.0905;47693.0000
32.1409;47689.0000
32.1479;47679.0000
32.1605;47674.0000
32.1744;47658.0000
33.8158;47657.0000
33.8188;47654.0000
33.8730;47652.0000
33.8775;47645.0000
33.9259;47635.0000
34.8365;47628.0000
35.1804;47623.0000
35.4645;47620.0000
35.4784;47598.0000
35.5237;47595.0000
35.9681;47558.0000
36.1360;47556.0000
36.2319;47551.0000
36.4217;47541.0000
36.4854;47515.0000
37.2035;47491.0000
38.3247;47483.0000
38.3294;47447.0000
38.3374;47436.0000
38.3416;47431.0000
38.3573;47426.0000
38.3602;47424.0000
39.6157;47418.0000
39.6206;47409.0000
39.6644;47394.0000
39.6751;47388.0000
39.7979;47387.0000
39.8416;47371.0000
39.8501;47365.0000
42.4759;47360.0000
42.4814;47359.0000
43.6415;47350.0000
