7.3631;405343.0000
7.5058;405216.0000
7.6481;403348.0000
7.7085;403129.0000
7.9593;402479.0000
8.0416;402249.0000
8.0512;402247.0000
8.2086;400703.0000
8.2418;400490.0000
8.3964;400170.0000
8.4259;400092.0000
9.4330;400021.0000
9.5475;399818.0000
10.0113;399796.0000
10.1078;398065.0000
10.1646;398035.0000
11.4184;398014.0000
11.4289;397836.0000
11.4353;397717.0000
11.4464;397707.0000
11.4794;397668.0000
11.4849;397650.0000
11.4962;397605.0000
11.4998;397604.0000
11.5052;397556.0000
11.5083;397553.0000
11.5272;397542.0000
11.5328;397506.0000
11.5463;397452.0000
11.5720;397362.0000
11.5804;397307.0000
11.5841;397274.0000
11.5928;397264.0000
11.6017;397258.0000
11.6176;397223.0000
11.6271;397079.0000
11.6413;397078.0000
11.6478;397010.0000
11.6633;396740.0000
11.6688;396703.0000
11.6785;396693.0000
11.6824;396692.0000
11.6965;396678.0000
11.7008;396676.0000
11.7077;396662.0000
11.7145;396657.0000
11.7217;396640.0000
11.7274;396628.0000
11.7337;396611.0000
11.7984;396478.0000
11.8086;396449.0000
11.8138;396439.0000
11.8257;396434.0000
11.8384;396397.0000
11.8754;396389.0000
11.9109;396386.0000
11.9188;396378.0000
11.9253;396377.0000
11.9274;396374.0000
11.9365;396337.0000
11.9487;396308.0000
11.9536;396299.0000
11.9587;396273.0000
11.9614;396264.0000
11.9826;396202.0000
11.9924;396196.0000
11.9960;396193.0000
12.0040;396171.0000
12.0234;396155.0000
12.0273;396128.0000
12.0373;396108.0000
12.0435;396101.0000
12.1064;396056.0000
12.2052;396030.0000
12.2163;395978.0000
12.2725;395959.0000
12.4238;395867.0000
12.4288;395800.0000
12.4440;395786.0000
12.4560;395724.0000
12.4918;395625.0000
12.6323;395557.0000
12.6425;395427.0000
12.7568;395207.0000
12.7623;395178.0000
12.7927;395117.0000
12.8010;395102.0000
12.8393;395080.0000
12.8479;395068.0000
12.8914;395046.0000
12.9425;395037.0000
13.0487;395012.0000
13.0592;395011.0000
13.0662;394973.0000
13.0729;394936.0000
13.1020;394935.0000
13.1067;394919.0000
13.1133;394917.0000
13.1212;394812.0000
13.1239;394808.0000
13.1351;394796.0000
13.1402;394780.0000
13.1514;394775.0000
13.1556;394730.0000
13.1600;394681.0000
13.1662;394675.0000
13.1886;394651.0000
13.1921;394640.0000
13.2050;394496.0000
13.2177;394484.0000
13.3473;394447.0000
13.3836;394413.0000
13.3981;394402.0000
13.5307;394217.0000
13.6584;394188.0000
13.6664;394142.0000
13.6724;394116.0000
13.6819;393995.0000
13.6856;393967.0000
13.8384;393951.0000
13.8462;393836.0000
13.8621;393799.0000
14.2425;393792.0000
14.2548;393783.0000
14.2719;393774.0000
14.3233;393755.0000
14.3362;393742.0000
14.3787;393679.0000
14.4360;393602.0000
14.4394;393580.0000
14.4869;393540.0000
14.6556;393535.0000
14.8910;393524.0000
14.9614;393500.0000
14.9986;393455.0000
15.0067;393325.0000
15.0113;393230.0000
15.0147;393189.0000
15.0255;393168.0000
15.1988;393089.0000
15.2078;393076.0000
15.2153;393062.0000
15.2244;393049.0000
15.2383;393046.0000
15.2435;392987.0000
15.2703;392926.0000
15.3413;392919.0000
15.4763;392808.0000
15.4819;392804.0000
15.8254;392772.0000
15.8341;392745.0000
15.8381;392743.0000
15.8464;392654.0000
15.8661;392643.0000
15.8683;392642.0000
15.8734;392569.0000
15.8784;392509.0000
16.0426;392478.0000
16.1032;392413.0000
16.1073;392400.0000
16.1107;392376.0000
16.3161;392369.0000
16.3340;392315.0000
16.3492;392270.0000
16.4241;392180.0000
16.4445;392128.0000
16.4470;392127.0000
16.4513;392120.0000
16.6164;392110.0000
16.6422;392090.0000
17.1356;392079.0000
17.1571;392074.0000
17.1622;392028.0000
17.1694;391999.0000
17.1877;391997.0000
17.1959;391982.0000
17.2033;391970.0000
17.2236;391951.0000
17.2456;391938.0000
17.2762;391936.0000
17.2819;391900.0000
17.2846;391890.0000
17.4821;391877.0000
17.4914;391829.0000
17.4947;391792.0000
17.4989;391784.0000
17.8866;391739.0000
17.8955;391712.0000
17.9093;391698.0000
18.2970;391531.0000
18.3097;391528.0000
18.6862;391511.0000
18.6907;391487.0000
18.8595;391440.0000
19.1619;391432.0000
19.2027;391410.0000
19.2074;391401.0000
19.2960;391373.0000
19.3017;391363.0000
20.5640;391280.0000
20.6420;391277.0000
21.0082;391259.0000
21.0285;391241.0000
21.0324;391236.0000
21.0354;391227.0000
21.1783;391226.0000
21.1981;391223.0000
21.2046;391220.0000
21.4378;391182.0000
21.4458;391172.0000
21.4517;391142.0000
22.2362;391093.0000
22.4472;391039.0000
23.7341;390976.0000
23.7416;390964.0000
23.7838;390955.0000
23.7944;390927.0000
25.5156;390890.0000
25.5177;390885.0000
25.5217;390883.0000
25.5276;390869.0000
25.5444;390831.0000
25.5694;390810.0000
25.6307;390732.0000
25.6354;390681.0000
29.2571;390673.0000
29.3859;390636.0000
29.3902;390630.0000
29.3938;390618.0000
29.3985;390611.0000
29.4271;390588.0000
29.4589;390512.0000
29.4630;390503.0000
29.4734;390483.0000
29.4792;390424.0000
29.5398;390414.0000
30.7088;390391.0000
30.7122;390388.0000
30.7205;390379.0000
30.7882;390367.0000
30.8062;390313.0000
30.8157;390281.0000
31.2121;390269.0000
31.7063;390244.0000
31.7128;390243.0000
31.8173;390228.0000
32.5894;390225.0000
32.5961;390219.0000
32.6067;390169.0000
32.6118;390129.0000
32.6605;390126.0000
33.5115;390106.0000
33.5475;390097.0000
33.5624;390089.0000
33.5667;390074.0000
33.5695;390047.0000
33.5772;390046.0000
33.5839;390042.0000
33.5963;390028.0000
35.0532;390005.0000
35.0651;389988.0000
36.2718;389986.0000
44.3625;389965.0000
44.8681;389951.0000
44.8713;389921.0000
44.8774;389914.0000
44.8851;389907.0000
44.8931;389905.0000
44.9880;389856.0000
44.9973;389807.0000
47.6095;389788.0000
47.6124;389771.0000
47.6535;389743.0000
48.5904;389720.0000
48.5957;389704.0000
51.0194;389684.0000
51.0653;389670.0000
51.2398;389641.0000
51.2432;389480.0000
51.2502;389458.0000
51.2530;389451.0000
51.2576;389441.0000
51.2705;389438.0000
81.5331;389418.0000
81.5361;389407.0000
88.6939;389371.0000
136.2522;389356.0000
136.2768;389350.0000
136.2868;389335.0000
136.2910;389328.0000
136.2963;389321.0000
136.3026;389303.0000
136.3466;389294.0000
136.4387;389249.0000
136.5353;389248.0000
136.6638;389246.0000
136.6714;389190.0000
136.6814;389182.0000
138.2196;389137.0000
138.3315;389123.0000
138.3482;389122.0000
138.6537;389118.0000
141.4115;389098.0000
292.7208;389096.0000
293.1980;389086.0000
293.2100;389080.0000
297.0904;389064.0000
305.1440;389059.0000
305.1486;389041.0000
305.1546;389038.0000
313.3431;389037.0000
313.3835;389012.0000
313.7241;388947.0000
667.4909;388892.0000
667.5073;388886.0000
692.1107;388878.0000
692.1294;388829.0000
717.3547;388787.0000
717.3665;388752.0000
717.4594;388735.0000
717.4698;388713.0000
717.5224;388706.0000
717.5300;388672.0000
718.7900;388596.0000
1590.0198;388589.0000
1590.0504;388561.0000
2214.4708;388519.0000
2393.2169;388518.0000
2395.0662;388516.0000
2395.1299;388513.0000
2395.1324;388493.0000
2395.1432;388486.0000
2395.1503;388484.0000
2395.1559;388481.0000
2395.1742;388463.0000
2395.2481;388454.0000
2395.2803;388448.0000
2395.3061;388442.0000
2395.3115;388421.0000
2395.3149;388419.0000
2395.3248;388407.0000
2395.3289;388406.0000
2395.3320;388397.0000
2397.2150;388394.0000
2397.2213;388371.0000
2640.8739;388352.0000
2640.8789;388328.0000
2640.8945;388327.0000
2780.3180;388315.0000
3048.3996;388308.0000
3049.2074;388297.0000
3049.2101;388256.0000
3049.2164;388254.0000
3567.0307;388232.0000
3569.3909;388222.0000
3569.4018;388217.0000
3569.4177;388216.0000
3569.4212;388211.0000
3570.4192;388204.0000
3570.4233;388199.0000
3570.4313;388192.0000
3570.6930;388181.0000
3716.4784;388178.0000
3716.4832;388168.0000
3716.5009;388166.0000
3716.5092;388155.0000
3716.5120;388147.0000
3716.5291;388133.0000
3716.5390;388120.0000
3717.8368;388110.0000
3717.8790;388086.0000
3717.8941;388084.0000
3718.1565;388050.0000
3721.7857;387997.0000
4293.7399;387967.0000
4293.8032;387965.0000
4293.8134;387929.0000
4390.1135;387924.0000
4390.4996;387908.0000
4392.4269;387901.0000
4392.4294;387894.0000
4392.5660;387892.0000
4392.5734;387847.0000
4392.6397;387834.0000
4392.6462;387828.0000
4392.6566;387821.0000
4392.6668;387809.0000
4392.6984;387803.0000
5038.4479;387802.0000
5040.1599;387779.0000
5040.2191;387775.0000
5085.7364;387758.0000
5089.4701;387756.0000
5089.7465;387754.0000
5089.7556;387739.0000
5090.3093;387690.0000
5090.5857;387653.0000
5090.6034;387614.0000
5092.0452;387596.0000
5092.0773;387560.0000
5092.0816;387503.0000
6629.0548;387501.0000
6629.0655;387484.0000
6629.0716;387481.0000
6629.0774;387464.0000
6629.2051;387449.0000
6629.2084;387438.0000
6637.9722;387431.0000
6637.9820;387414.0000
6637.9910;387403.0000
6639.9325;387401.0000
6665.8527;387388.0000
6667.5552;387362.0000
6668.2032;387341.0000
7128.8254;387296.0000
7128.8553;387295.0000
7129.1045;387293.0000
7129.1146;387270.0000
7129.1257;387257.0000
7129.1287;387256.0000
7833.0581;387255.0000
7833.3079;387253.0000
7833.3384;387250.0000
7833.3529;387244.0000
7833.3617;387208.0000
7833.5978;387172.0000
7833.6013;387167.0000
7834.8252;387163.0000
7835.5012;387160.0000
7835.8986;387157.0000
7836.2295;387140.0000
7836.2323;387130.0000
7836.8898;387113.0000
7836.9796;387105.0000
9087.9492;387100.0000
9087.9969;387064.0000
9088.0035;387058.0000
9088.0168;387056.0000
9088.1194;387025.0000
9088.2119;387019.0000
9088.2213;386998.0000
9091.7798;386997.0000
9894.0459;386991.0000
9894.2061;386975.0000
9894.2497;386963.0000
9896.0423;386951.0000
9896.9685;386926.0000
9897.0157;386921.0000
9897.0328;386912.0000
9897.0604;386907.0000
9897.3863;386892.0000
9897.4439;386888.0000
9901.6829;386877.0000
9901.7353;386847.0000
9902.2992;386835.0000
9912.5361;386796.0000
9912.7743;386782.0000
9912.8135;386778.0000
9912.8233;386761.0000
9913.0081;386759.0000
9913.0311;386755.0000
9913.7998;386748.0000
10494.2452;386746.0000
10496.3998;386733.0000
10496.4202;386713.0000
10496.6131;386703.0000
10496.6392;386700.0000
10496.6448;386699.0000
10640.4551;386695.0000
10640.4673;386685.0000
10640.4930;386678.0000
10640.5016;386661.0000
11700.4472;386660.0000
11700.4515;386647.0000
11703.5392;386626.0000
11703.5615;386611.0000
11756.2641;386575.0000
11756.5008;386573.0000
11756.5258;386551.0000
11756.5677;386540.0000
11760.0329;386501.0000
11760.0889;386497.0000
11760.1119;386450.0000
11760.1185;386446.0000
11760.1235;386444.0000
11767.1950;386434.0000
11767.3534;386426.0000
11767.9063;386348.0000
13051.7073;386347.0000
13051.7132;386334.0000
13052.1241;386331.0000
13052.3879;386330.0000
13052.4634;386326.0000
13052.4653;386322.0000
13052.5211;386321.0000
14728.1214;386309.0000
14728.6928;386296.0000
14728.6970;386293.0000
14728.7288;386279.0000
14728.7492;386277.0000
14728.8192;386256.0000
14729.1483;386244.0000
14730.0228;386225.0000
14730.0268;386223.0000
14730.0320;386221.0000
14730.0412;386215.0000
14730.0452;386213.0000
14730.0491;386198.0000
14739.8075;386187.0000
14836.9928;386183.0000
14837.2946;386175.0000
14837.4795;386169.0000
14837.4845;386164.0000
14837.5673;386159.0000
14837.6557;386152.0000
14837.7206;386144.0000
15924.9456;386143.0000
15925.0005;386120.0000
15928.1425;386118.0000
15930.3576;386105.0000
15930.6192;386099.0000
15930.6698;386095.0000
15930.7050;386074.0000
15930.8838;386073.0000
15930.8862;386072.0000
15930.9063;386063.0000
15930.9707;386036.0000
15931.1386;386018.0000
15931.1552;386002.0000
15931.3304;386001.0000
15931.3885;386000.0000
15931.3921;385968.0000
15931.4034;385965.0000
15931.4317;385943.0000
15931.4405;385921.0000
15932.0936;385917.0000
15932.1027;385905.0000
15932.1119;385904.0000
15932.6530;385896.0000
15932.6638;385895.0000
15935.1266;385894.0000
15935.1737;385857.0000
15935.1814;385830.0000
15935.9830;385787.0000
15936.9282;385786.0000
15936.9309;385785.0000
15937.0643;385782.0000
15937.1007;385781.0000
15937.1736;385762.0000
15937.2180;385758.0000
15937.2219;385750.0000
15937.6952;385732.0000
15937.7013;385692.0000
15937.7700;385670.0000
15937.7833;385643.0000
17514.0683;385634.0000
17984.1153;385626.0000
17984.1302;385622.0000
17984.6848;385616.0000
17984.8962;385605.0000
18091.6633;385598.0000
18091.6714;385581.0000
18091.8938;385580.0000
18091.9094;385577.0000
18092.1109;385576.0000
18092.1136;385560.0000
18092.1196;385556.0000
18093.6864;385553.0000
18093.7224;385548.0000
18093.7551;385542.0000
18093.8588;385509.0000
18093.9502;385477.0000
18895.5183;385461.0000
18895.5241;385455.0000
18895.8192;385445.0000
18895.8258;385442.0000
19182.7579;385440.0000
19182.8368;385430.0000
19182.9798;385394.0000
19183.5696;385375.0000
19183.5788;385370.0000
19183.5854;385350.0000
19183.6019;385345.0000
19184.4962;385292.0000
20149.4318;385286.0000
20149.4715;385283.0000
20149.9231;385268.0000
20152.5447;385267.0000
20152.5499;385265.0000
20158.7765;385263.0000
20158.8201;385252.0000
20158.8690;385243.0000
20158.9636;385226.0000
20158.9755;385216.0000
20897.6544;385215.0000
20897.6600;385213.0000
20897.7044;385211.0000
20897.7099;385190.0000
20897.7250;385179.0000
20897.7579;385169.0000
20897.7616;385168.0000
20897.7674;385163.0000
20922.8632;385130.0000
20923.4855;385119.0000
20923.5010;385117.0000
20924.0165;385107.0000
21585.9303;385106.0000
22037.0645;385092.0000
22037.0800;385091.0000
22037.1045;385090.0000
22037.1088;385083.0000
22037.1586;385066.0000
22040.1793;385062.0000
22040.2074;385060.0000
22068.6415;385058.0000
22068.9325;385055.0000
22069.8394;385038.0000
22069.8443;385037.0000
22070.5577;385035.0000
22071.5547;385032.0000
22071.6761;385025.0000
22071.7989;385014.0000
22071.8717;385007.0000
22072.3052;385004.0000
22072.4236;384999.0000
22072.4581;384995.0000
22072.6178;384990.0000
22073.8863;384988.0000
22353.9468;384981.0000
22425.1341;384976.0000
22425.1391;384973.0000
22425.3086;384959.0000
22425.3546;384953.0000
22425.4752;384948.0000
22425.4798;384938.0000
23361.1352;384927.0000
23361.1883;384923.0000
23387.1053;384907.0000
23387.1554;384905.0000
23387.1574;384903.0000
23387.1616;384894.0000
23388.3005;384888.0000
23388.3113;384872.0000
23388.3266;384868.0000
23388.3635;384866.0000
23388.4758;384859.0000
23388.8551;384830.0000
23389.0842;384822.0000
23413.8411;384813.0000
23413.8848;384806.0000
23421.5340;384803.0000
23421.5982;384802.0000
23421.6326;384801.0000
23421.6880;384800.0000
23421.8231;384799.0000
23422.2440;384797.0000
23422.7125;384789.0000
23422.8378;384777.0000
23423.0124;384771.0000
23423.0273;384750.0000
23423.0426;384748.0000
23676.4729;384747.0000
23851.3929;384742.0000
23914.2933;384721.0000
23915.1236;384718.0000
23915.8494;384688.0000
23916.6618;384687.0000
23916.6695;384684.0000
23916.7826;384675.0000
23916.7969;384649.0000
23916.8668;384643.0000
23916.9294;384606.0000
23916.9665;384583.0000
25294.5887;384550.0000
25294.7728;384544.0000
25294.7771;384540.0000
25298.3821;384538.0000
25298.3937;384530.0000
25322.3956;384525.0000
25322.5281;384517.0000
25323.4172;384513.0000
25323.4232;384503.0000
25937.8912;384495.0000
25937.9346;384494.0000
26200.2533;384464.0000
26202.5363;384437.0000
26202.5397;384434.0000
26203.4318;384431.0000
26203.4373;384430.0000
26212.5361;384425.0000
26212.5410;384420.0000
26212.5516;384416.0000
26213.3601;384415.0000
26769.0845;384411.0000
26782.7302;384410.0000
26972.7542;384409.0000
26973.3547;384391.0000
26973.5391;384387.0000
26973.6679;384372.0000
26974.2086;384359.0000
26974.2313;384328.0000
26975.1570;384314.0000
26975.6325;384298.0000
26975.6803;384297.0000
27880.8834;384296.0000
27880.8867;384294.0000
27900.5440;384293.0000
27900.5873;384292.0000
27901.5929;384290.0000
27901.6173;384287.0000
27901.6298;384283.0000
27901.7235;384282.0000
27902.2158;384278.0000
27902.2498;384272.0000
27902.5405;384261.0000
27902.7573;384257.0000
27902.7714;384241.0000
27989.8961;384221.0000
27990.1052;384212.0000
28017.9030;384210.0000
28018.1096;384193.0000
28018.3200;384177.0000
28020.2929;384159.0000
28020.2958;384156.0000
28020.3030;384155.0000
28020.3302;384137.0000
28024.8395;384129.0000
28024.8532;384123.0000
28024.8891;384105.0000
28025.1156;384101.0000
28025.1240;384088.0000
28028.3112;384085.0000
29741.9506;384083.0000
29741.9941;384082.0000
29967.0322;384072.0000
29967.2763;384058.0000
29967.3224;384054.0000
29968.1236;384052.0000
29968.2254;384050.0000
30184.1043;384045.0000
30262.9127;384033.0000
30262.9598;384028.0000
30263.5662;384025.0000
30263.6148;384023.0000
30263.8075;383990.0000
30263.8517;383988.0000
30264.3215;383975.0000
30264.3238;383968.0000
30264.4217;383961.0000
30505.2787;383954.0000
30505.3084;383942.0000
30505.3563;383932.0000
30505.3853;383918.0000
30505.4358;383916.0000
30505.4604;383911.0000
30505.4672;383907.0000
30505.4755;383893.0000
30505.6684;383890.0000
30505.8172;383875.0000
31119.2850;383868.0000
31119.3667;383865.0000
31120.3114;383864.0000
31120.3187;383854.0000
31120.5452;383850.0000
31120.5640;383836.0000
31120.5746;383825.0000
31124.1431;383823.0000
31124.1494;383819.0000
31124.2711;383817.0000
31124.2773;383813.0000
31132.2589;383809.0000
31666.3361;383807.0000
31667.1335;383803.0000
31667.1353;383802.0000
31668.5113;383797.0000
31724.6802;383796.0000
31725.1267;383791.0000
31726.6230;383790.0000
31726.7059;383784.0000
31726.7177;383775.0000
31726.7505;383772.0000
31727.1657;383760.0000
31728.1275;383752.0000
31728.3367;383737.0000
31728.3392;383723.0000
31729.7576;383715.0000
31775.1026;383705.0000
31775.9545;383698.0000
31776.3562;383689.0000
31776.3917;383688.0000
31777.6925;383687.0000
31778.0054;383683.0000
31778.0104;383682.0000
31778.1304;383668.0000
31778.1503;383663.0000
31778.2358;383658.0000
31780.5209;383655.0000
31781.0333;383652.0000
31781.0898;383648.0000
31781.1650;383647.0000
31781.2139;383642.0000
31781.2557;383640.0000
31781.2601;383636.0000
32532.5511;383619.0000
32532.6127;383611.0000
33821.5349;383604.0000
33821.6360;383603.0000
33821.6506;383598.0000
33821.6666;383597.0000
33821.7515;383595.0000
33821.7550;383585.0000
33821.7584;383584.0000
33821.8861;383583.0000
33822.1156;383582.0000
33822.2074;383580.0000
33822.7646;383569.0000
33822.7732;383561.0000
33822.8227;383558.0000
33867.6977;383549.0000
33867.9509;383545.0000
33867.9774;383544.0000
33868.0044;383543.0000
33868.0902;383535.0000
