48.1004;998095.0000
48.3958;987182.0000
48.5538;983753.0000
48.5875;983714.0000
48.7611;983454.0000
48.9627;981629.0000
49.2369;981302.0000
49.3477;979309.0000
49.7043;977701.0000
50.0528;977590.0000
50.2945;974128.0000
50.3401;973877.0000
50.8881;972454.0000
50.9896;971871.0000
52.5404;971625.0000
53.6830;969052.0000
55.0553;968672.0000
55.2298;968416.0000
56.1946;967499.0000
56.2043;967054.0000
56.2709;966793.0000
56.2785;966711.0000
56.2836;966511.0000
56.2911;966372.0000
56.3115;966219.0000
56.3332;966030.0000
56.3429;965787.0000
56.3468;965785.0000
56.3546;965391.0000
56.3649;964911.0000
56.3808;964440.0000
56.4025;964110.0000
56.5029;963411.0000
56.5184;963377.0000
56.5248;963337.0000
56.5337;963262.0000
56.5424;962929.0000
56.5478;962775.0000
56.5547;962733.0000
56.5583;962628.0000
56.5694;961435.0000
56.5754;961409.0000
56.5814;961407.0000
56.5962;961327.0000
56.6029;961245.0000
56.6069;961204.0000
56.6092;961203.0000
56.6236;961190.0000
56.6298;961084.0000
56.6382;961037.0000
56.6555;960986.0000
56.6598;960952.0000
56.6700;960856.0000
56.6817;960838.0000
56.8823;960715.0000
56.9318;960617.0000
56.9389;960602.0000
56.9452;960565.0000
56.9553;960172.0000
56.9590;960151.0000
56.9830;959797.0000
56.9908;959734.0000
56.9963;959704.0000
57.0000;959702.0000
57.0346;959688.0000
57.0543;959676.0000
57.0767;959668.0000
57.0809;959646.0000
57.0875;959636.0000
57.2213;959384.0000
57.2249;959308.0000
57.2304;959191.0000
57.2333;959176.0000
57.2717;958660.0000
57.3022;958439.0000
57.3359;958237.0000
57.3427;958233.0000
57.3523;958192.0000
57.6089;957942.0000
57.6165;957825.0000
57.7900;957760.0000
57.8227;957694.0000
57.9452;957531.0000
57.9523;957526.0000
57.9856;956731.0000
57.9910;956694.0000
58.0046;956647.0000
58.0076;956641.0000
58.0134;956555.0000
58.0272;956346.0000
58.0375;956075.0000
58.6394;956028.0000
58.6754;955948.0000
58.6825;955894.0000
58.6860;955884.0000
58.7407;955881.0000
58.7436;955874.0000
58.7635;955845.0000
58.7662;955843.0000
58.7711;955642.0000
58.7772;955439.0000
58.7841;955369.0000
58.8629;955313.0000
58.8766;955298.0000
58.8826;955281.0000
58.9276;955220.0000
58.9437;955187.0000
58.9511;955157.0000
58.9539;955137.0000
59.0008;955099.0000
59.0080;955070.0000
59.0109;955064.0000
59.0218;955019.0000
59.0572;954992.0000
59.0607;954985.0000
59.0665;954954.0000
59.0756;954938.0000
59.1048;954930.0000
59.1093;954924.0000
59.1604;954863.0000
59.1693;954769.0000
59.3126;954721.0000
59.3460;954437.0000
59.3844;954181.0000
59.4086;954139.0000
59.4188;954136.0000
59.7363;954090.0000
59.8159;954075.0000
59.8976;954066.0000
59.9159;953905.0000
60.0675;953853.0000
60.0771;953746.0000
60.0874;953598.0000
60.1318;953495.0000
60.2172;953402.0000
60.2343;953265.0000
60.2444;953075.0000
60.2617;953061.0000
60.2659;953060.0000
60.2990;953019.0000
60.3485;952985.0000
60.3522;952966.0000
60.5204;952854.0000
60.5267;952841.0000
60.6085;952757.0000
60.6127;952755.0000
60.8153;952725.0000
60.8878;952707.0000
60.8939;952706.0000
60.8997;952543.0000
60.9231;952512.0000
61.1907;952487.0000
61.1963;952482.0000
61.2009;952230.0000
61.2050;952198.0000
61.2105;952182.0000
61.3497;952113.0000
61.3562;952017.0000
61.3617;951887.0000
61.3744;951860.0000
61.3831;951820.0000
61.3989;951602.0000
61.4590;951583.0000
61.6284;951522.0000
61.6713;951453.0000
61.6858;951430.0000
61.6925;951374.0000
61.7292;951347.0000
61.7498;951210.0000
61.7550;951086.0000
61.7588;951058.0000
61.8094;950898.0000
61.8434;950859.0000
62.0670;950700.0000
62.3324;950663.0000
62.3386;950660.0000
62.3506;950659.0000
62.3575;950498.0000
62.5240;950445.0000
62.6415;950278.0000
62.6495;950239.0000
62.6587;950009.0000
62.6649;949999.0000
62.6778;949877.0000
62.6945;949588.0000
63.8070;949251.0000
63.8212;949230.0000
64.1184;949208.0000
64.2233;949111.0000
64.2344;949013.0000
64.2382;948952.0000
64.2465;948940.0000
64.2490;948938.0000
64.2806;948883.0000
64.2852;948874.0000
64.2957;948800.0000
64.5483;948783.0000
64.7483;948612.0000
64.7552;948582.0000
65.0281;948562.0000
65.0357;948491.0000
65.2286;948490.0000
65.2344;948474.0000
65.2397;948434.0000
65.2473;948416.0000
65.2550;948307.0000
65.2597;948294.0000
65.2684;948288.0000
66.8290;948286.0000
66.8364;948215.0000
66.8868;948175.0000
66.8916;948165.0000
67.0801;948140.0000
67.1128;948100.0000
67.3659;948052.0000
67.3847;947908.0000
67.3904;947803.0000
67.6971;947578.0000
67.7078;947407.0000
69.8074;947398.0000
69.8194;947374.0000
69.9196;947291.0000
69.9481;947263.0000
69.9714;947207.0000
69.9782;947141.0000
70.0560;947052.0000
70.5656;947013.0000
71.6646;946912.0000
71.6751;946886.0000
71.7024;946869.0000
71.7065;946858.0000
71.7113;946847.0000
74.4038;946822.0000
74.4133;946746.0000
76.0699;946636.0000
76.0755;946554.0000
76.5293;946527.0000
76.5543;946438.0000
76.5596;946432.0000
76.9120;946330.0000
79.2469;946305.0000
79.2498;946300.0000
79.4210;946215.0000
79.4257;946210.0000
101.4668;946176.0000
105.9024;946155.0000
105.9343;946116.0000
106.2858;946078.0000
106.2936;946073.0000
106.3875;945933.0000
107.2612;945920.0000
107.2670;945894.0000
107.2815;945867.0000
107.3134;945834.0000
107.3444;945821.0000
112.2247;945807.0000
113.8442;945712.0000
113.8493;945693.0000
114.7313;945548.0000
114.7407;945536.0000
114.7479;945513.0000
114.7764;945493.0000
149.4402;945467.0000
150.7671;945341.0000
161.4248;945212.0000
253.0668;945183.0000
254.2746;945131.0000
259.7078;945122.0000
259.8193;945016.0000
259.8258;944990.0000
259.8558;944857.0000
259.8620;944832.0000
504.2408;944830.0000
504.2465;944826.0000
504.2529;944713.0000
504.2847;944690.0000
504.6545;944431.0000
505.4081;944406.0000
505.4267;944198.0000
505.4333;944185.0000
1366.9632;944019.0000
2876.6350;944013.0000
2877.8899;944006.0000
2877.8991;943804.0000
2993.8741;943803.0000
3050.8554;943792.0000
3054.6483;943685.0000
3054.6658;943681.0000
3106.7972;943629.0000
3811.7981;943609.0000
3815.7909;943547.0000
3815.7974;943421.0000
3892.9853;943405.0000
3892.9894;943395.0000
3893.0468;943374.0000
3893.0626;943327.0000
3893.5580;943316.0000
3893.5873;943310.0000
3893.6453;943306.0000
4317.5052;943280.0000
4317.5099;943267.0000
4319.4776;943190.0000
5143.1414;943171.0000
5143.1435;943165.0000
5143.2376;943067.0000
5143.2427;943066.0000
5143.2629;942941.0000
5143.2652;942892.0000
5143.2697;942891.0000
5143.2919;942856.0000
5143.3235;942845.0000
5143.3355;942839.0000
5143.6663;942802.0000
5143.6817;942791.0000
6214.5453;942764.0000
6214.5963;942735.0000
6215.0032;942663.0000
6215.4874;942489.0000
6364.0754;942449.0000
7408.0718;942431.0000
7408.1350;942428.0000
8364.5587;942410.0000
8364.5640;942406.0000
8478.2305;942401.0000
8478.2383;942348.0000
8478.2585;942271.0000
8478.2921;942267.0000
8478.3528;942232.0000
8479.9846;942184.0000
8480.5198;942183.0000
8480.5499;942142.0000
8480.5539;942117.0000
8480.7855;942111.0000
8480.8061;942076.0000
8480.8124;942059.0000
8480.8487;942048.0000
8480.9123;942021.0000
8480.9257;942018.0000
8483.4629;942010.0000
8483.5510;942009.0000
8488.3650;942000.0000
8488.3811;941989.0000
8488.3993;941984.0000
8488.4283;941983.0000
8488.4423;941976.0000
8488.4555;941972.0000
8488.4623;941944.0000
8488.4877;941934.0000
8488.5256;941931.0000
8488.5358;941901.0000
8488.8061;941896.0000
8488.8663;941885.0000
9657.3223;941869.0000
9657.7211;941865.0000
9688.2447;941857.0000
10835.6707;941806.0000
10835.7179;941794.0000
10835.7756;941747.0000
10835.8074;941745.0000
10835.8136;941720.0000
10835.8528;941687.0000
10836.1143;941668.0000
10836.1367;941619.0000
10836.1800;941586.0000
10837.1329;941579.0000
10837.1765;941568.0000
10837.1959;941534.0000
10839.7453;941492.0000
10839.8780;941479.0000
10840.0254;941472.0000
10841.9894;941399.0000
10842.0241;941380.0000
10842.1513;941356.0000
10843.3802;941347.0000
10851.6471;941335.0000
10851.7019;941334.0000
10851.8246;941302.0000
10851.8457;941282.0000
10852.1365;941275.0000
10852.1780;941154.0000
10852.5233;941019.0000
11950.4058;941011.0000
11952.6451;940911.0000
11953.0162;940895.0000
11953.0843;940787.0000
15249.5566;940700.0000
15284.0489;940564.0000
15284.8510;940554.0000
15284.8640;940548.0000
15285.0180;940467.0000
15285.4346;940409.0000
15784.7449;940399.0000
15784.9713;940367.0000
15785.0390;940359.0000
15785.0441;940355.0000
15785.0536;940322.0000
15785.1055;940309.0000
17395.0034;940252.0000
17395.0121;940228.0000
17395.0401;940223.0000
17396.1309;940210.0000
17396.1326;940202.0000
17711.7938;940199.0000
17711.7966;940197.0000
17712.1318;940191.0000
17712.5934;940174.0000
17712.6465;940163.0000
17712.6497;940161.0000
17712.7135;940160.0000
17713.1142;940155.0000
17771.3569;940153.0000
17771.3751;940142.0000
17771.3837;940092.0000
17771.4370;939941.0000
17772.3913;939928.0000
18040.3169;939833.0000
18040.3678;939827.0000
18040.4351;939802.0000
18040.4766;939794.0000
18540.9956;939777.0000
18558.9107;939682.0000
18558.9143;939679.0000
18558.9621;939625.0000
18560.3880;939470.0000
18561.7543;939446.0000
18562.9435;939414.0000
18563.0093;939410.0000
18566.5136;939404.0000
18566.5759;939401.0000
18566.5925;939393.0000
18567.9833;939386.0000
19768.9673;939384.0000
19769.0583;939344.0000
19769.0831;939343.0000
19769.1098;939328.0000
21792.1373;939319.0000
21792.1458;939302.0000
21792.1588;939298.0000
21792.1695;939290.0000
21792.3712;939284.0000
21792.3817;939278.0000
21793.4538;939262.0000
21793.7564;939229.0000
22085.7131;939223.0000
22086.2694;939214.0000
22087.9389;939152.0000
22087.9469;939142.0000
22088.0313;939139.0000
22088.3426;939127.0000
22089.4979;939121.0000
22090.2834;939111.0000
22090.2912;939107.0000
22090.3113;939011.0000
22090.7038;938980.0000
23063.9160;938923.0000
23063.9580;938922.0000
23362.8315;938888.0000
23453.6348;938879.0000
23465.8694;938794.0000
23466.4713;938786.0000
23466.5066;938766.0000
23466.7929;938762.0000
23466.8402;938747.0000
23466.8463;938734.0000
23466.8507;938731.0000
23466.9321;938683.0000
23467.2436;938665.0000
23467.2828;938659.0000
23473.8472;938657.0000
23473.9691;938611.0000
23473.9768;938609.0000
23474.0513;938603.0000
23474.7205;938601.0000
23474.7267;938591.0000
23474.7399;938580.0000
24625.4648;938579.0000
24836.4324;938574.0000
24836.4496;938556.0000
24839.6473;938545.0000
24840.7311;938543.0000
24843.7027;938526.0000
24851.1869;938513.0000
24851.1894;938512.0000
24856.1462;938510.0000
24856.1531;938483.0000
24858.6525;938465.0000
24858.8116;938449.0000
24858.8787;938430.0000
24858.9117;938422.0000
24858.9271;938408.0000
24858.9949;938395.0000
24862.3100;938372.0000
24862.3150;938341.0000
24862.3539;938335.0000
24863.0981;938275.0000
24875.6872;938261.0000
24896.2071;938258.0000
24900.2077;938251.0000
24900.3485;938234.0000
24900.3659;938200.0000
24900.4981;938190.0000
24900.5526;938172.0000
24900.5565;938159.0000
24900.5788;938120.0000
24900.9559;938095.0000
26425.9279;938093.0000
26430.4785;938063.0000
26430.9519;938059.0000
26430.9584;938047.0000
26431.0341;938046.0000
26431.1267;938032.0000
26431.2121;938007.0000
26431.8083;937981.0000
26431.8138;937968.0000
26431.8182;937954.0000
26431.8717;937953.0000
26432.3060;937920.0000
26432.6068;937915.0000
26432.7016;937907.0000
27053.2390;937898.0000
27053.2810;937893.0000
27053.2875;937892.0000
27054.5646;937873.0000
27870.4534;937867.0000
27870.6338;937856.0000
27870.7325;937841.0000
27870.7342;937838.0000
27870.8243;937829.0000
27870.8397;937816.0000
27871.0536;937799.0000
27871.2062;937787.0000
27871.2215;937779.0000
27871.4104;937747.0000
27874.5295;937743.0000
27874.7089;937736.0000
