36.8581;922781.0000
36.9531;919987.0000
37.0583;918892.0000
37.1568;916549.0000
37.2228;915993.0000
37.2784;915293.0000
37.3076;914725.0000
37.3271;914497.0000
37.3455;914402.0000
37.3805;914041.0000
37.4878;913498.0000
37.5407;913152.0000
37.5918;913051.0000
37.6426;912744.0000
37.7466;911440.0000
37.8239;911361.0000
37.8755;911059.0000
37.9445;909839.0000
37.9871;909463.0000
38.0142;909358.0000
38.0559;909283.0000
38.1666;909134.0000
38.4821;908984.0000
38.4901;908973.0000
38.4988;908969.0000
38.5047;908942.0000
38.5227;908939.0000
38.5377;908938.0000
38.5683;908893.0000
38.5993;908661.0000
38.6142;908246.0000
38.6290;908235.0000
38.6417;908145.0000
38.6525;908133.0000
38.6645;908119.0000
38.6722;908115.0000
38.6833;908083.0000
38.7081;908069.0000
38.7188;908037.0000
38.7263;908033.0000
38.7410;907996.0000
38.7525;907495.0000
38.7688;907398.0000
38.7779;907388.0000
38.9086;907381.0000
38.9327;907379.0000
38.9397;907354.0000
38.9481;907336.0000
38.9614;907334.0000
38.9779;907140.0000
38.9864;907124.0000
38.9971;907118.0000
39.0104;907100.0000
39.0280;907093.0000
39.0431;907035.0000
39.0535;906902.0000
39.0859;906718.0000
39.0935;906715.0000
39.1133;906638.0000
39.1236;906624.0000
39.1342;906618.0000
39.1563;906598.0000
39.1905;905570.0000
39.2181;905482.0000
39.2269;905479.0000
39.2713;905261.0000
39.3037;904950.0000
39.3131;904881.0000
39.3234;904863.0000
39.3565;904452.0000
39.3659;904428.0000
39.3994;904387.0000
39.4862;904385.0000
39.4961;904363.0000
39.5062;904357.0000
39.5202;903688.0000
39.5312;903681.0000
39.5389;903680.0000
39.5478;903657.0000
39.5589;903653.0000
39.5690;903629.0000
39.5800;903594.0000
39.6181;903592.0000
39.6269;903588.0000
39.6415;903563.0000
39.6574;903560.0000
39.6718;903557.0000
39.6809;903556.0000
39.6889;903551.0000
39.6969;903501.0000
39.7057;903487.0000
39.7199;903472.0000
39.7274;903461.0000
39.7577;903460.0000
39.8833;903253.0000
39.8913;903215.0000
39.8975;903208.0000
39.9132;903198.0000
39.9202;903197.0000
39.9280;903187.0000
39.9443;903163.0000
39.9574;903058.0000
39.9682;903038.0000
40.0035;902998.0000
40.0288;902979.0000
40.0359;902945.0000
40.0408;902942.0000
40.0514;902923.0000
40.0938;902909.0000
40.1003;902904.0000
40.1184;902781.0000
40.1366;902772.0000
40.1473;902768.0000
40.1913;902676.0000
40.2241;902671.0000
40.2819;902620.0000
40.2895;902619.0000
40.2960;902613.0000
40.3079;902560.0000
40.3171;902548.0000
40.3261;902538.0000
40.4012;902535.0000
40.4149;902492.0000
40.4219;902473.0000
40.4289;902469.0000
40.4454;902331.0000
40.4550;902319.0000
40.4654;902314.0000
40.4756;902302.0000
40.5638;902299.0000
40.5911;901955.0000
40.6110;901880.0000
40.6202;901877.0000
40.6374;901872.0000
40.6461;901862.0000
40.6566;901847.0000
40.6655;901843.0000
40.6829;901627.0000
40.6957;901575.0000
40.7083;901530.0000
40.7154;901525.0000
40.7396;901523.0000
40.7465;901519.0000
40.7526;901501.0000
40.7698;901454.0000
40.7805;901397.0000
40.8257;901297.0000
40.8513;901230.0000
40.8688;901151.0000
40.8922;901082.0000
40.9005;901080.0000
40.9068;901077.0000
40.9149;901061.0000
40.9392;900614.0000
41.0884;900331.0000
41.1003;900314.0000
41.1066;900307.0000
41.1191;900189.0000
41.1278;900129.0000
41.1355;900116.0000
41.1453;899970.0000
41.1517;899916.0000
41.1588;899914.0000
41.1669;899905.0000
41.1734;899901.0000
41.1839;899850.0000
41.1903;899847.0000
41.2242;899822.0000
41.2325;899800.0000
41.2418;899797.0000
41.2502;899783.0000
41.2642;899771.0000
41.2755;899692.0000
41.2843;899691.0000
41.2914;899689.0000
41.2977;899684.0000
41.5180;899237.0000
41.5367;899142.0000
41.5546;899003.0000
41.5778;898998.0000
41.5851;898969.0000
41.5973;898897.0000
42.0087;898724.0000
42.0169;898722.0000
42.0284;898226.0000
42.0571;898225.0000
42.0658;898204.0000
42.0748;898199.0000
42.0856;898101.0000
42.0990;898025.0000
42.1079;898003.0000
42.1148;897929.0000
42.1239;897915.0000
42.1454;897902.0000
42.1870;897876.0000
42.1998;897853.0000
42.2072;897837.0000
42.2220;897790.0000
42.2273;897787.0000
42.2354;897776.0000
42.2414;897706.0000
42.2540;897473.0000
42.2695;897461.0000
42.2797;897457.0000
42.2932;897438.0000
42.3045;897380.0000
42.3113;897371.0000
42.3187;897332.0000
42.3294;897302.0000
42.3814;897297.0000
42.3944;897244.0000
42.4463;897235.0000
42.4572;897221.0000
42.4679;897209.0000
42.4759;897207.0000
42.4916;896885.0000
42.5051;896859.0000
42.5332;896786.0000
42.5398;896775.0000
42.5642;896726.0000
42.5963;896722.0000
42.6050;896714.0000
42.7426;896509.0000
42.7510;896491.0000
42.7589;896458.0000
42.7647;896434.0000
42.7791;896402.0000
42.7845;896387.0000
42.7975;896378.0000
42.8055;896137.0000
43.1723;896108.0000
43.1790;896088.0000
43.2077;896062.0000
43.2255;896055.0000
43.2352;896027.0000
43.2507;895944.0000
43.2707;895938.0000
43.3466;895935.0000
43.3600;895908.0000
43.3680;895893.0000
43.3745;895884.0000
43.3819;895870.0000
43.3896;895732.0000
43.3978;895731.0000
43.4058;895728.0000
43.4452;895725.0000
43.4542;895717.0000
43.4723;895714.0000
43.4817;895671.0000
43.4902;895622.0000
43.4994;895619.0000
43.5058;895600.0000
43.5107;895598.0000
43.5202;895538.0000
43.5299;895518.0000
43.5398;895493.0000
43.5610;895395.0000
43.5688;895380.0000
43.5744;895378.0000
43.5908;895373.0000
43.6040;895223.0000
43.6209;895219.0000
43.7051;895211.0000
43.7380;895176.0000
43.7521;895174.0000
43.7596;895168.0000
43.8823;895149.0000
43.8948;895084.0000
43.9099;895068.0000
43.9219;895022.0000
43.9300;894989.0000
43.9598;894950.0000
43.9686;894933.0000
44.0020;894854.0000
44.0751;894843.0000
44.0852;894840.0000
44.1001;894819.0000
44.1081;894799.0000
44.1215;894693.0000
44.1294;894680.0000
44.1409;894496.0000
44.1497;894495.0000
44.4206;894468.0000
44.6225;894456.0000
44.6478;894443.0000
44.6559;894437.0000
44.6607;894434.0000
44.6842;894424.0000
44.6950;894413.0000
44.7032;894406.0000
44.7238;894064.0000
44.7338;894051.0000
44.7433;893987.0000
44.7481;893986.0000
44.7611;893914.0000
44.7721;893905.0000
44.7798;893871.0000
44.8743;893849.0000
44.8934;893838.0000
44.9016;893830.0000
44.9121;893782.0000
44.9205;893691.0000
44.9290;893689.0000
45.0584;893671.0000
45.0759;893620.0000
45.1928;893542.0000
45.2046;893511.0000
45.2115;893510.0000
45.2251;893506.0000
45.2334;893472.0000
45.2435;893415.0000
45.2517;893370.0000
45.2611;893343.0000
45.2932;893311.0000
45.3032;893270.0000
45.3170;893263.0000
45.3231;893219.0000
45.3348;893154.0000
45.3446;893121.0000
45.3767;893108.0000
45.4299;893036.0000
45.4376;893022.0000
45.4482;892966.0000
45.4575;892956.0000
45.4911;892891.0000
45.4993;892851.0000
45.5309;892833.0000
45.5390;892818.0000
45.6484;892795.0000
45.6568;892775.0000
45.9123;892769.0000
45.9228;892749.0000
45.9318;892710.0000
45.9411;892685.0000
46.0030;892667.0000
46.0224;892601.0000
46.0511;892530.0000
46.0795;892517.0000
46.0864;892512.0000
46.1005;892504.0000
46.1275;892490.0000
46.1441;892393.0000
46.1488;892390.0000
46.1620;892200.0000
46.1692;892192.0000
46.2471;892161.0000
46.2567;892129.0000
46.2661;892083.0000
46.4213;892052.0000
46.4287;892042.0000
46.4393;892039.0000
46.4440;892033.0000
46.4665;892028.0000
46.4729;892021.0000
46.4780;892019.0000
46.5373;892018.0000
46.5463;892017.0000
46.6306;891951.0000
46.6381;891939.0000
46.6492;891896.0000
46.6679;891785.0000
46.6732;891781.0000
46.6870;891723.0000
46.6955;891659.0000
46.7346;891640.0000
47.1705;891631.0000
47.1798;891594.0000
47.1929;891333.0000
47.2120;891162.0000
47.2227;891144.0000
47.4793;891047.0000
47.5025;890996.0000
47.5147;890938.0000
47.5209;890930.0000
47.5332;890921.0000
47.5429;890917.0000
47.5488;890896.0000
47.5545;890884.0000
47.5618;890880.0000
47.6290;890868.0000
47.7626;890849.0000
47.7732;890839.0000
47.8172;890698.0000
48.0137;890689.0000
48.0439;890589.0000
48.0518;890580.0000
48.0657;890519.0000
48.3823;890510.0000
48.3951;890407.0000
48.4377;890274.0000
48.4511;890245.0000
48.4577;890240.0000
48.7568;890235.0000
48.7658;890215.0000
48.7769;890207.0000
48.9018;890190.0000
48.9067;890188.0000
48.9526;890181.0000
48.9602;890169.0000
49.0506;889948.0000
49.0755;889939.0000
49.0891;889935.0000
49.1795;889918.0000
49.3960;889837.0000
49.4046;889795.0000
49.4141;889792.0000
49.4292;889786.0000
49.4411;889747.0000
49.4566;889740.0000
49.4653;889739.0000
49.6655;889712.0000
49.6814;889552.0000
49.6874;889541.0000
49.6974;889535.0000
50.0111;889511.0000
50.0190;889506.0000
50.0566;889459.0000
50.0663;889408.0000
50.1799;889391.0000
50.1895;889362.0000
50.1961;889360.0000
50.4230;889358.0000
50.4675;889321.0000
50.7448;889311.0000
50.7556;889280.0000
50.7722;889160.0000
50.7853;888961.0000
50.7982;888912.0000
51.2588;888878.0000
51.2707;888862.0000
51.2872;888842.0000
51.2980;888832.0000
51.3079;888823.0000
51.3361;888801.0000
51.3587;888790.0000
51.3665;888784.0000
51.3746;888777.0000
51.4054;888760.0000
51.4137;888759.0000
51.7068;888739.0000
51.7504;888731.0000
51.7601;888729.0000
51.7717;888680.0000
52.0071;888679.0000
52.0139;888678.0000
52.0248;888662.0000
52.1132;888375.0000
52.8810;888261.0000
53.5623;887991.0000
53.5806;887972.0000
53.5908;887971.0000
53.6007;887957.0000
53.6164;887953.0000
53.6310;887909.0000
53.7929;887899.0000
53.8033;887893.0000
54.4014;887865.0000
54.4106;887842.0000
54.4240;887762.0000
54.4368;887759.0000
54.4433;887743.0000
54.4700;887735.0000
54.6982;887724.0000
54.7073;887678.0000
54.7253;887670.0000
54.7403;887589.0000
54.7476;887583.0000
54.7860;887580.0000
54.7965;887565.0000
54.8025;887534.0000
55.1808;887490.0000
55.1890;887488.0000
55.2182;887429.0000
55.2303;887372.0000
55.2376;887363.0000
55.2459;887358.0000
55.2566;887342.0000
55.2666;887324.0000
55.3848;887320.0000
55.4161;887164.0000
56.5087;887151.0000
56.5174;887133.0000
56.5238;887123.0000
56.5290;887117.0000
56.5634;887085.0000
56.5756;887036.0000
56.6104;887032.0000
56.6184;887028.0000
56.6305;886965.0000
56.6488;886945.0000
56.6579;886922.0000
56.8611;886878.0000
56.8692;886874.0000
56.9086;886872.0000
56.9187;886867.0000
56.9288;886866.0000
56.9955;886835.0000
57.2441;886833.0000
57.2577;886818.0000
57.5000;886781.0000
57.5843;886738.0000
57.5925;886730.0000
57.9809;886698.0000
57.9879;886689.0000
57.9978;886666.0000
58.0060;886646.0000
58.0288;886634.0000
58.0378;886633.0000
58.0447;886627.0000
58.0497;886616.0000
58.0580;886601.0000
59.4122;886572.0000
59.4211;886548.0000
59.5491;886543.0000
59.6248;886530.0000
59.7875;886518.0000
59.8409;886507.0000
59.8589;886490.0000
59.8687;886460.0000
59.8867;886375.0000
59.8996;886351.0000
59.9093;886340.0000
59.9352;886271.0000
59.9486;886268.0000
60.2777;886167.0000
60.3029;886161.0000
60.3177;886151.0000
60.3439;886148.0000
60.3521;886121.0000
60.9835;886106.0000
61.0302;886067.0000
61.1091;885958.0000
61.1513;885923.0000
61.1619;885920.0000
61.1737;885904.0000
63.3708;885898.0000
63.3761;885895.0000
63.4890;885888.0000
63.5066;885863.0000
63.5141;885854.0000
63.5225;885844.0000
63.5465;885842.0000
63.5636;885838.0000
63.6210;885740.0000
63.6382;885732.0000
63.9455;885676.0000
63.9523;885672.0000
63.9618;885656.0000
63.9713;885650.0000
64.0051;885588.0000
67.1944;885585.0000
67.5555;885502.0000
67.5617;885501.0000
67.5677;885497.0000
67.6204;885484.0000
67.8872;885471.0000
67.9386;885393.0000
67.9503;885389.0000
68.7410;885388.0000
68.7484;885384.0000
68.7617;885383.0000
68.7681;885364.0000
69.0559;885347.0000
69.1319;885332.0000
69.1392;885326.0000
69.4477;885297.0000
69.4669;885245.0000
69.5093;885226.0000
69.5194;885222.0000
69.5426;885213.0000
69.6707;885192.0000
69.6794;885190.0000
69.6887;885171.0000
69.6981;885157.0000
69.7066;885149.0000
69.7600;885135.0000
69.7732;885128.0000
69.7796;885114.0000
69.7871;885100.0000
69.7964;885088.0000
69.8194;885070.0000
69.8272;885043.0000
69.9753;885027.0000
69.9859;884998.0000
69.9941;884997.0000
70.0049;884986.0000
70.0139;884976.0000
70.0217;884969.0000
70.8325;884965.0000
71.7011;884940.0000
71.7087;884939.0000
71.7195;884930.0000
71.7373;884909.0000
71.8229;884899.0000
71.8482;884893.0000
71.8589;884842.0000
71.8669;884835.0000
72.4496;884824.0000
72.4604;884812.0000
72.4874;884801.0000
73.6814;884728.0000
73.6885;884725.0000
76.3831;884713.0000
76.3880;884712.0000
76.3977;884660.0000
76.4835;884640.0000
76.4875;884601.0000
76.6250;884570.0000
76.6293;884557.0000
76.6405;884548.0000
76.6490;884500.0000
76.6539;884497.0000
76.6621;884479.0000
76.8045;884458.0000
84.8969;884454.0000
84.9197;884432.0000
84.9267;884412.0000
84.9306;884409.0000
84.9342;884407.0000
85.0615;884406.0000
85.0679;884401.0000
85.1153;884372.0000
85.4465;884366.0000
85.4552;884350.0000
85.6050;884341.0000
85.7423;884334.0000
85.7501;884320.0000
85.7656;884319.0000
85.7776;884302.0000
85.7895;884301.0000
85.8460;884286.0000
86.2268;884283.0000
86.2353;884270.0000
86.2549;884227.0000
86.3323;884136.0000
86.3424;884122.0000
86.4339;884116.0000
86.4450;884101.0000
86.4661;884097.0000
86.4775;884020.0000
86.4843;884016.0000
86.5155;883980.0000
87.9588;883979.0000
88.0142;883925.0000
88.0207;883924.0000
88.0294;883919.0000
98.8436;883913.0000
98.8484;883898.0000
98.8741;883889.0000
98.8953;883864.0000
98.9010;883860.0000
98.9324;883829.0000
98.9389;883804.0000
99.2401;883797.0000
99.2484;883796.0000
99.3547;883753.0000
100.6586;883736.0000
100.6648;883723.0000
100.6853;883703.0000
127.5981;883693.0000
127.6103;883652.0000
199.3936;883649.0000
199.4031;883599.0000
199.4130;883578.0000
199.4580;883566.0000
199.4698;883555.0000
290.2326;883544.0000
328.6705;883532.0000
496.8088;883506.0000
496.8872;883504.0000
500.0042;883499.0000
500.2237;883494.0000
500.2293;883468.0000
500.2353;883467.0000
500.2495;883444.0000
500.2817;883440.0000
501.5555;883436.0000
501.5835;883434.0000
502.3226;883432.0000
502.3833;883413.0000
502.4865;883406.0000
502.6317;883396.0000
502.6412;883394.0000
502.6531;883363.0000
502.8324;883347.0000
502.8614;883315.0000
502.8708;883299.0000
502.8799;883296.0000
503.0095;883286.0000
503.0623;883252.0000
503.2683;883184.0000
503.3368;883173.0000
503.3420;883166.0000
2698.1960;883165.0000
2698.2038;883139.0000
2699.0971;883129.0000
2699.1084;883107.0000
2699.2047;883088.0000
2699.2133;883081.0000
2699.4299;883047.0000
2699.6391;883041.0000
2699.6452;883038.0000
2699.6512;883027.0000
2699.6781;883026.0000
2699.6835;883022.0000
2699.6885;883016.0000
2699.6931;883014.0000
2699.6985;883009.0000
2699.7036;882999.0000
2699.7110;882986.0000
8425.2865;882974.0000
8425.3780;882963.0000
9136.4814;882944.0000
9136.4904;882935.0000
9136.5009;882901.0000
9136.5745;882887.0000
9137.3080;882881.0000
9137.3408;882878.0000
13242.3690;882875.0000
13242.3765;882867.0000
13242.3856;882857.0000
13242.5561;882852.0000
13242.5628;882849.0000
13242.7307;882801.0000
13244.1560;882785.0000
13244.9664;882771.0000
13244.9718;882767.0000
13244.9794;882741.0000
13244.9855;882739.0000
13245.8998;882730.0000
13245.9087;882691.0000
13246.6846;882689.0000
14837.3494;882688.0000
14837.3665;882665.0000
14838.2699;882650.0000
14839.5695;882631.0000
16379.9434;882605.0000
16379.9498;882604.0000
16380.1564;882527.0000
17229.7688;882508.0000
17229.7881;882503.0000
17229.7949;882471.0000
17230.0356;882463.0000
17230.0448;882454.0000
17230.0680;882428.0000
17230.0801;882425.0000
17230.0944;882420.0000
17232.0895;882414.0000
17236.2130;882410.0000
17236.5583;882374.0000
17383.1896;882360.0000
17383.2019;882348.0000
17383.2124;882334.0000
18079.1939;882307.0000
18079.2045;882305.0000
22801.4101;882265.0000
22801.9226;882243.0000
22801.9312;882237.0000
22801.9380;882217.0000
22801.9492;882192.0000
22801.9555;882182.0000
22803.0783;882166.0000
22803.0862;882162.0000
22803.0981;882135.0000
22803.1041;882134.0000
22803.1116;882128.0000
23441.6914;882120.0000
