68.5417;714157.0000
69.0439;711649.0000
69.1490;710738.0000
69.3542;708710.0000
69.4860;708123.0000
69.5704;707708.0000
69.8096;707656.0000
69.9813;707564.0000
70.1101;707346.0000
70.3354;707276.0000
70.5173;706322.0000
70.6951;704923.0000
71.1288;704775.0000
71.2958;704644.0000
71.5563;704471.0000
71.7242;703992.0000
71.8651;702786.0000
72.2772;702782.0000
72.7977;701941.0000
72.8859;701220.0000
72.9389;700896.0000
72.9788;700835.0000
72.9865;700834.0000
72.9931;700820.0000
72.9993;700800.0000
73.0323;700167.0000
73.0389;700166.0000
73.0461;700164.0000
73.0545;700160.0000
73.0614;700148.0000
73.0710;700119.0000
73.0775;700116.0000
73.1269;699834.0000
73.1381;699682.0000
73.5050;699573.0000
73.5442;699571.0000
73.5525;699568.0000
73.5601;699562.0000
73.5925;699479.0000
73.6054;699322.0000
73.6107;699320.0000
73.6341;698998.0000
74.0573;698964.0000
74.0668;698960.0000
74.0910;698783.0000
74.2101;698728.0000
74.2515;698727.0000
74.2841;698283.0000
74.3220;698080.0000
74.3773;697809.0000
74.8527;697482.0000
74.8614;697479.0000
74.8668;697478.0000
74.8927;697329.0000
74.9128;697312.0000
74.9679;697245.0000
74.9756;697244.0000
75.1360;697219.0000
75.1521;697218.0000
75.1762;697046.0000
75.1839;697045.0000
75.1898;697033.0000
75.1996;697031.0000
75.2232;696947.0000
75.9512;696889.0000
75.9597;696884.0000
75.9767;696875.0000
75.9830;696874.0000
75.9884;696869.0000
75.9969;696865.0000
76.0329;696775.0000
76.0399;696763.0000
76.4734;696463.0000
76.4840;696413.0000
76.5005;696398.0000
76.5046;696392.0000
76.5098;696388.0000
76.5188;696366.0000
76.5842;696364.0000
76.6015;696111.0000
76.6336;696065.0000
76.6456;696041.0000
76.7590;695926.0000
76.9238;695886.0000
77.3725;695701.0000
77.7479;695566.0000
78.4024;695499.0000
78.4210;695434.0000
78.4608;695196.0000
78.9625;695146.0000
79.2759;694864.0000
79.2837;694861.0000
79.2902;694859.0000
80.5994;694501.0000
80.6067;694500.0000
80.6224;694478.0000
80.8189;694461.0000
80.8264;694351.0000
80.9297;694274.0000
80.9363;694209.0000
80.9412;694206.0000
80.9452;694204.0000
81.2843;694107.0000
81.3094;694087.0000
81.3986;693959.0000
81.4443;693807.0000
81.4506;693804.0000
81.4572;693552.0000
81.4638;693545.0000
81.4958;693434.0000
81.5651;693287.0000
81.5703;693286.0000
