5.3961;401659.0000
5.5865;401255.0000
5.6583;400807.0000
5.7253;400541.0000
5.8643;400512.0000
5.9573;400262.0000
6.0692;399557.0000
6.1255;399340.0000
6.1685;399201.0000
6.1820;399087.0000
6.2083;398987.0000
6.6434;397323.0000
6.6735;397288.0000
6.6988;397211.0000
6.7253;397143.0000
6.9406;397100.0000
6.9654;397090.0000
6.9903;397027.0000
7.0353;396940.0000
7.0765;396814.0000
7.0813;396803.0000
7.0883;396796.0000
7.1043;396755.0000
7.1067;396754.0000
7.1132;396746.0000
7.1163;396743.0000
7.1461;396716.0000
7.1485;396693.0000
7.1541;396692.0000
7.1610;396669.0000
7.1637;396666.0000
7.1676;396621.0000
7.1787;396600.0000
7.1958;396469.0000
7.2068;396468.0000
7.2191;396445.0000
7.2228;396435.0000
7.2259;396430.0000
7.2310;396425.0000
7.2372;396391.0000
7.2419;396385.0000
7.2459;396369.0000
7.2488;396365.0000
7.2574;396361.0000
7.2766;396303.0000
7.3125;396264.0000
7.3180;396249.0000
7.3215;396248.0000
7.3519;396109.0000
7.3604;396091.0000
7.3630;396082.0000
7.3719;396024.0000
7.3832;395994.0000
7.3911;395972.0000
7.3968;395957.0000
7.4017;395928.0000
7.4163;395915.0000
7.4252;395911.0000
7.5005;395818.0000
7.5138;395780.0000
7.5258;395762.0000
7.5390;395755.0000
7.6893;395234.0000
7.7019;395217.0000
7.7072;395207.0000
7.7758;395053.0000
7.7893;395044.0000
7.7988;395034.0000
7.9062;395009.0000
7.9174;395002.0000
7.9594;394963.0000
7.9922;394891.0000
8.0357;394809.0000
8.0860;394806.0000
8.0923;394797.0000
8.1015;394785.0000
8.1103;394784.0000
8.1167;394782.0000
8.1215;394781.0000
8.1355;394713.0000
8.1706;394660.0000
8.1791;394659.0000
8.1848;394649.0000
8.2029;394588.0000
8.2129;394582.0000
8.2186;394576.0000
8.2331;394536.0000
8.2370;394528.0000
8.2478;394470.0000
8.2885;394344.0000
8.3041;394314.0000
8.3219;394271.0000
8.3260;394265.0000
8.3405;394255.0000
8.3526;394167.0000
8.3562;394159.0000
8.3652;394126.0000
8.3686;394123.0000
8.3771;394111.0000
8.3942;394077.0000
8.4211;394009.0000
8.4292;393998.0000
8.4403;393858.0000
8.4478;393849.0000
8.4721;393800.0000
8.4872;393786.0000
8.5003;393751.0000
8.5054;393742.0000
8.5148;393732.0000
8.5264;393715.0000
8.5618;393470.0000
8.5672;393468.0000
8.5870;393364.0000
8.6130;393361.0000
8.6351;393348.0000
8.6455;393319.0000
8.6495;393309.0000
8.6589;393307.0000
8.6654;393304.0000
8.6691;393298.0000
8.6759;393290.0000
8.6843;393280.0000
8.6917;393277.0000
8.7056;393272.0000
8.7118;393267.0000
8.7153;393262.0000
8.7270;393226.0000
8.7701;393215.0000
8.7873;393202.0000
8.8109;393197.0000
8.8176;393182.0000
8.8245;393154.0000
8.8334;393152.0000
8.8547;393144.0000
8.8645;393103.0000
8.8749;393070.0000
8.8877;393056.0000
8.9697;393042.0000
8.9776;392913.0000
8.9802;392873.0000
8.9898;392836.0000
9.0046;392827.0000
9.0164;392806.0000
9.0252;392793.0000
9.0477;392704.0000
9.0617;392673.0000
9.0709;392544.0000
9.1143;392504.0000
9.1182;392496.0000
9.1235;392482.0000
9.1772;392468.0000
9.1821;392467.0000
9.1883;392444.0000
9.2709;392185.0000
9.2971;392163.0000
9.3081;392093.0000
9.3155;392084.0000
9.3767;392064.0000
9.3845;392057.0000
9.4157;392020.0000
9.4203;392018.0000
9.4428;392015.0000
9.4712;391999.0000
9.4763;391995.0000
9.4908;391973.0000
9.5447;391937.0000
9.5638;391921.0000
9.5864;391902.0000
9.5963;391887.0000
9.6074;391747.0000
9.6304;391722.0000
9.6415;391676.0000
9.6528;391641.0000
9.6613;391602.0000
9.6760;391599.0000
9.7057;391586.0000
9.7124;391578.0000
9.7388;391513.0000
9.7505;391510.0000
9.7543;391509.0000
9.7571;391505.0000
9.7737;391498.0000
9.7789;391496.0000
9.7838;391480.0000
9.7961;391437.0000
9.8008;391430.0000
9.9752;391425.0000
9.9983;391373.0000
10.0171;391319.0000
10.0422;391255.0000
10.0530;391245.0000
10.0902;391062.0000
10.0988;390977.0000
10.1249;390940.0000
10.1299;390939.0000
10.1800;390810.0000
10.1943;390795.0000
10.2690;390782.0000
10.2734;390777.0000
10.2791;390751.0000
10.3747;390719.0000
10.3797;390718.0000
10.3847;390717.0000
10.4048;390697.0000
10.4661;390678.0000
10.4765;390671.0000
10.4860;390666.0000
10.4963;390663.0000
11.0112;390546.0000
11.0197;390540.0000
11.0246;390530.0000
11.0529;390517.0000
11.1532;390476.0000
11.1706;390447.0000
11.1822;390433.0000
11.1882;390416.0000
11.2073;390414.0000
11.2116;390413.0000
11.2283;390391.0000
11.2347;390389.0000
11.2600;390377.0000
11.3344;390375.0000
11.3388;390374.0000
11.3606;390368.0000
11.3693;390334.0000
11.4454;390329.0000
11.4507;390328.0000
11.4847;390298.0000
11.4935;390236.0000
11.5105;390232.0000
11.5323;390191.0000
11.5537;390189.0000
11.5613;390153.0000
11.5933;390137.0000
11.6005;390131.0000
11.6094;390126.0000
11.6220;390096.0000
11.7590;390058.0000
11.7677;390052.0000
11.8065;390037.0000
12.1429;390029.0000
12.1592;390013.0000
12.1685;389996.0000
12.1919;389987.0000
12.5644;389975.0000
12.5890;389949.0000
12.5940;389942.0000
12.6059;389910.0000
12.6467;389902.0000
13.0479;389900.0000
13.0730;389877.0000
13.2296;389871.0000
13.2383;389857.0000
13.3457;389853.0000
13.6386;389837.0000
13.6876;389788.0000
13.7057;389766.0000
13.7886;389712.0000
13.8019;389693.0000
13.8453;389674.0000
13.8860;389662.0000
14.0363;389655.0000
14.1627;389553.0000
14.1976;389475.0000
14.2125;389473.0000
14.2228;389469.0000
14.9955;389456.0000
15.0074;389453.0000
15.2871;389381.0000
15.6519;389313.0000
15.9318;389311.0000
16.1130;389305.0000
16.1205;389291.0000
16.1622;389276.0000
16.2923;389268.0000
16.3155;389247.0000
16.3534;389227.0000
16.3765;389222.0000
16.3919;389203.0000
16.4180;389202.0000
16.4336;389171.0000
16.4805;389156.0000
16.5152;389150.0000
16.5284;389082.0000
16.5869;389059.0000
16.5950;389009.0000
16.6025;388992.0000
16.6729;388983.0000
16.6790;388978.0000
16.7366;388974.0000
16.7400;388950.0000
16.7831;388885.0000
16.7881;388879.0000
16.8028;388835.0000
16.8215;388825.0000
16.8300;388801.0000
16.8373;388783.0000
16.8910;388775.0000
17.2352;388754.0000
17.2730;388707.0000
17.2800;388688.0000
18.2058;388653.0000
18.2149;388629.0000
18.2197;388595.0000
18.4677;388591.0000
18.7578;388577.0000
