20.6142;489026.0000
20.9069;487849.0000
21.0347;487814.0000
21.1612;487787.0000
21.4379;487173.0000
21.5782;486086.0000
23.1146;485508.0000
23.2279;484504.0000
23.3531;484164.0000
24.5520;484159.0000
24.6387;484022.0000
24.6438;483947.0000
24.6727;483844.0000
24.6777;483833.0000
24.6852;483077.0000
24.6886;483038.0000
24.6932;483036.0000
24.6972;483004.0000
24.7030;482874.0000
24.7066;482857.0000
24.7265;482502.0000
24.7299;482471.0000
24.7314;482470.0000
24.8394;482461.0000
24.8457;482438.0000
24.8487;482429.0000
24.8702;482410.0000
24.8878;482267.0000
24.9046;482218.0000
24.9118;482156.0000
24.9199;482154.0000
24.9238;482111.0000
24.9271;482092.0000
24.9300;482069.0000
24.9380;481736.0000
24.9429;481728.0000
25.0998;481692.0000
25.1714;481685.0000
25.1762;481489.0000
25.1969;481247.0000
25.4293;481097.0000
25.4391;481094.0000
25.4451;481069.0000
25.4629;480926.0000
25.4973;480879.0000
25.5018;480824.0000
25.5052;480783.0000
25.5086;480770.0000
25.5370;480660.0000
25.5422;480630.0000
25.5498;480589.0000
25.5581;480569.0000
25.5616;480559.0000
25.6275;480534.0000
25.6654;480489.0000
25.6714;480442.0000
25.7065;480406.0000
25.7118;480389.0000
25.7136;480366.0000
25.7224;480358.0000
25.7270;480342.0000
25.7310;480328.0000
25.7402;480302.0000
25.7537;480289.0000
25.7768;480269.0000
25.8146;479921.0000
25.8425;479861.0000
26.0797;479779.0000
26.0882;479736.0000
26.0911;479732.0000
26.5414;479684.0000
26.5442;479680.0000
26.5498;479651.0000
26.5524;479650.0000
26.5559;479630.0000
26.5636;479617.0000
26.5666;479594.0000
26.5697;479568.0000
26.5759;479548.0000
26.6032;479390.0000
26.6078;479384.0000
26.6111;479382.0000
26.6758;479201.0000
26.6792;479200.0000
26.7028;479139.0000
26.7197;479003.0000
26.7249;478981.0000
26.7289;478978.0000
26.7471;478921.0000
26.7542;478749.0000
26.7605;478715.0000
27.0228;478701.0000
27.0338;478674.0000
27.0404;478642.0000
27.0866;478616.0000
27.0913;478535.0000
27.1683;478520.0000
27.1715;478505.0000
27.1770;478494.0000
27.2489;478470.0000
27.2571;478449.0000
27.2609;478429.0000
27.2624;478400.0000
27.3085;478307.0000
27.3104;478273.0000
27.3130;478263.0000
27.3486;478189.0000
27.4533;478143.0000
27.4575;478096.0000
27.4609;478089.0000
27.4630;478052.0000
27.4653;478026.0000
27.4668;478006.0000
27.4836;477970.0000
27.4865;477934.0000
27.4976;477905.0000
27.5002;477850.0000
27.5616;477778.0000
27.5780;477675.0000
27.5814;477674.0000
27.5876;477568.0000
27.5962;477471.0000
27.5983;477470.0000
27.7338;477384.0000
27.7374;477380.0000
28.1189;477369.0000
28.1238;477364.0000
28.1371;477358.0000
30.0302;477357.0000
30.0326;477356.0000
30.0364;477318.0000
30.0475;477304.0000
30.0529;477274.0000
30.0561;477231.0000
30.2377;477229.0000
30.2411;477212.0000
30.4318;477209.0000
30.4982;477127.0000
30.5263;476965.0000
30.9404;476964.0000
30.9445;476961.0000
30.9590;476947.0000
30.9614;476924.0000
30.9640;476917.0000
31.0793;476877.0000
31.0813;476855.0000
31.0835;476839.0000
31.0880;476797.0000
31.1509;476796.0000
31.1769;476783.0000
31.1824;476754.0000
31.1899;476648.0000
31.7755;476616.0000
31.7782;476615.0000
31.7941;476568.0000
31.9188;476529.0000
31.9220;476524.0000
31.9267;476517.0000
31.9324;476505.0000
32.1971;476469.0000
32.2029;476456.0000
42.5852;476398.0000
42.5915;476369.0000
48.8652;476290.0000
48.8903;476207.0000
76.0320;476187.0000
76.0482;476183.0000
76.0548;476169.0000
76.2324;476157.0000
76.2594;476148.0000
77.0137;476135.0000
77.0200;476114.0000
77.0684;476070.0000
77.0797;476031.0000
80.4799;476023.0000
80.8350;475987.0000
80.9651;475965.0000
80.9699;475962.0000
80.9780;475943.0000
80.9886;475896.0000
81.4552;475882.0000
81.4795;475859.0000
81.5130;475741.0000
81.6461;475724.0000
81.6507;475706.0000
81.6567;475695.0000
81.6612;475694.0000
81.6663;475674.0000
81.7350;475655.0000
83.8772;475556.0000
85.3473;475539.0000
