4.1841;589142.0000
4.4382;587861.0000
4.5566;586954.0000
4.6342;586824.0000
4.7989;586269.0000
5.3432;585838.0000
5.6298;585726.0000
5.7152;584724.0000
5.8028;583736.0000
6.5416;583729.0000
6.5822;583632.0000
8.2220;582813.0000
8.2805;582680.0000
10.0282;582625.0000
10.0346;582611.0000
10.0623;582595.0000
10.0704;582449.0000
10.0759;582418.0000
10.0811;582405.0000
10.0856;582329.0000
10.0914;582319.0000
10.0936;582318.0000
10.0970;582313.0000
10.1137;582302.0000
10.1286;582152.0000
10.1337;582127.0000
10.1407;581984.0000
10.1438;581981.0000
10.2498;581835.0000
10.2603;581827.0000
10.2689;581809.0000
10.2854;581500.0000
10.2963;581385.0000
10.4547;581331.0000
10.4624;581300.0000
10.4684;581279.0000
10.4744;581242.0000
10.5015;581189.0000
10.5061;581158.0000
10.5772;581146.0000
10.5891;581113.0000
10.5981;581034.0000
10.6030;580963.0000
10.6414;580934.0000
10.6473;580928.0000
10.6590;580828.0000
10.6927;580757.0000
10.6962;580755.0000
10.7031;580753.0000
10.7103;580714.0000
10.7174;580683.0000
10.7499;580476.0000
10.7551;580452.0000
10.7601;580407.0000
10.7690;580353.0000
10.7748;580342.0000
10.7838;580282.0000
10.8989;580241.0000
10.9042;580233.0000
10.9119;580208.0000
10.9164;580168.0000
10.9219;580142.0000
10.9743;580084.0000
10.9807;580062.0000
10.9880;580007.0000
11.0063;579930.0000
11.0340;579886.0000
11.0685;579876.0000
11.0750;579856.0000
11.1148;579725.0000
11.1230;579705.0000
11.1295;579692.0000
11.1429;579682.0000
11.2045;579650.0000
11.2122;579649.0000
11.2234;579464.0000
11.2288;579454.0000
11.2374;579448.0000
11.2438;579325.0000
11.2539;579320.0000
11.2652;579305.0000
11.2756;579237.0000
11.2820;579187.0000
11.2909;579119.0000
11.3012;579045.0000
11.3047;579036.0000
11.3291;578985.0000
11.3321;578982.0000
11.3380;578949.0000
11.3472;578910.0000
11.3508;578909.0000
11.3599;578895.0000
11.3672;578875.0000
11.3887;578791.0000
11.3977;578773.0000
11.4008;578768.0000
11.4253;578639.0000
11.4302;578633.0000
11.4408;578625.0000
11.5208;578610.0000
11.5316;578511.0000
11.5388;578505.0000
11.5797;578502.0000
11.6196;578498.0000
11.6235;578497.0000
11.6789;578260.0000
11.6840;578223.0000
11.7322;578162.0000
11.7929;578129.0000
11.8361;578102.0000
11.9244;578082.0000
11.9304;578076.0000
11.9411;578065.0000
11.9478;577989.0000
11.9633;577962.0000
11.9745;577961.0000
11.9827;577957.0000
11.9936;577877.0000
12.0004;577854.0000
12.0090;577822.0000
12.0142;577781.0000
12.0192;577722.0000
12.0407;577707.0000
12.0429;577699.0000
12.0475;577672.0000
12.0621;577649.0000
12.0697;577604.0000
12.0762;577599.0000
12.0816;577584.0000
12.1093;577536.0000
12.1182;577521.0000
12.1237;577510.0000
12.1361;577486.0000
12.1476;577463.0000
12.1523;577452.0000
12.1613;577210.0000
12.1681;577188.0000
12.2754;577184.0000
12.5673;577175.0000
12.5788;577172.0000
12.6975;577166.0000
12.7044;577161.0000
12.7120;577147.0000
12.7191;577112.0000
12.8364;576983.0000
12.8397;576970.0000
12.8438;576941.0000
12.8488;576933.0000
12.8566;576712.0000
12.8698;576710.0000
12.9268;576700.0000
12.9364;576688.0000
12.9778;576686.0000
12.9901;576677.0000
12.9980;576617.0000
13.0338;576549.0000
13.0458;576541.0000
13.0595;576511.0000
13.1476;576394.0000
13.5967;576374.0000
13.7854;576262.0000
13.7972;576258.0000
13.8148;576244.0000
13.8176;576238.0000
13.8223;576223.0000
14.3029;576208.0000
14.3127;576196.0000
14.3226;576135.0000
14.3300;576134.0000
14.3336;576111.0000
14.5610;576104.0000
14.5776;576098.0000
14.7332;576091.0000
14.7380;576065.0000
14.7723;576047.0000
14.7754;576043.0000
14.7769;576030.0000
14.7790;576029.0000
14.7826;575988.0000
14.7889;575987.0000
14.7918;575952.0000
14.7940;575945.0000
14.7965;575942.0000
15.0461;575903.0000
15.1244;575898.0000
15.1814;575875.0000
15.1929;575857.0000
15.1953;575841.0000
15.1999;575840.0000
15.2105;575830.0000
15.2254;575821.0000
15.2329;575788.0000
15.2358;575783.0000
16.1677;575743.0000
16.1752;575725.0000
16.2904;575706.0000
16.3057;575664.0000
16.3424;575629.0000
16.3460;575627.0000
16.3492;575592.0000
16.3576;575523.0000
16.4197;575508.0000
16.4214;575507.0000
16.4307;575359.0000
16.4348;575354.0000
16.4460;575348.0000
16.4510;575322.0000
16.4580;575294.0000
16.4762;575292.0000
16.4818;575275.0000
16.4883;575253.0000
16.4914;575232.0000
16.4930;575231.0000
16.6666;575143.0000
16.6822;575141.0000
16.6839;575138.0000
17.0321;575123.0000
17.0541;575122.0000
17.0562;575110.0000
17.0746;575105.0000
17.0954;575096.0000
17.2427;575079.0000
17.2554;574957.0000
17.2601;574956.0000
17.3329;574920.0000
17.4169;574891.0000
17.4786;574889.0000
17.5060;574874.0000
17.5087;574870.0000
17.6573;574741.0000
17.6665;574732.0000
17.6699;574693.0000
17.6730;574671.0000
17.7128;574635.0000
17.8449;574629.0000
17.8567;574582.0000
17.8822;574507.0000
17.9067;574503.0000
17.9088;574489.0000
17.9662;574481.0000
18.0912;574472.0000
18.1071;574418.0000
18.1087;574417.0000
18.9394;574376.0000
18.9468;574345.0000
18.9560;574324.0000
18.9578;574322.0000
19.7674;574259.0000
20.0427;574217.0000
20.0472;574184.0000
20.0515;574127.0000
20.0546;574111.0000
20.0566;574093.0000
20.0583;574090.0000
20.0611;574085.0000
20.0844;574079.0000
20.0892;574069.0000
20.0917;574034.0000
20.0990;574019.0000
20.1064;574005.0000
20.3107;573992.0000
20.3129;573985.0000
20.3158;573975.0000
20.3434;573897.0000
20.3462;573890.0000
20.8307;573883.0000
21.1257;573873.0000
21.1306;573853.0000
21.1400;573783.0000
21.1515;573708.0000
21.1542;573676.0000
23.1790;573587.0000
56.8108;573585.0000
56.8266;573567.0000
57.0304;573544.0000
57.3673;573542.0000
57.4244;573495.0000
57.4285;573466.0000
92.7214;573457.0000
92.7321;573444.0000
92.7353;573425.0000
92.7384;573408.0000
92.7641;573371.0000
92.7929;573218.0000
92.7958;573217.0000
93.1995;573196.0000
93.2642;573146.0000
93.2697;573139.0000
186.3491;573137.0000
186.3850;573106.0000
186.3964;573104.0000
186.6925;573093.0000
186.7117;572998.0000
186.7137;572990.0000
186.7866;572985.0000
278.8859;572936.0000
278.9347;572894.0000
279.1974;572828.0000
279.2228;572811.0000
279.2265;572796.0000
279.2324;572781.0000
279.2763;572762.0000
279.2903;572742.0000
279.2950;572732.0000
392.7920;572668.0000
392.7962;572646.0000
2131.6985;572644.0000
2229.4323;572639.0000
2584.4993;572636.0000
2587.1290;572632.0000
2587.1730;572587.0000
2587.2002;572585.0000
2629.3579;572574.0000
2629.7309;572557.0000
2629.7338;572543.0000
2629.7430;572536.0000
2630.4393;572506.0000
2630.4428;572504.0000
3131.3791;572483.0000
3131.4598;572476.0000
3131.4650;572456.0000
3131.4676;572379.0000
3131.4781;572372.0000
3131.4938;572366.0000
3133.0467;572341.0000
3133.2148;572315.0000
3133.2174;572304.0000
3133.2735;572260.0000
3133.3341;572254.0000
3280.9029;572246.0000
3844.0616;572215.0000
3844.0775;572193.0000
3844.0908;572176.0000
3844.1130;572173.0000
3844.1151;572169.0000
4815.9813;572164.0000
4816.0321;572158.0000
4816.0669;572145.0000
4816.0716;572098.0000
5561.7831;572096.0000
5561.7916;572087.0000
5562.0359;572078.0000
5562.0391;572076.0000
5562.0413;572050.0000
5562.0437;571996.0000
5562.1059;571961.0000
5562.1079;571954.0000
6747.6252;571948.0000
6747.8926;571944.0000
6747.8977;571930.0000
6747.9117;571897.0000
6929.1440;571873.0000
6929.2010;571829.0000
6931.4910;571813.0000
6931.4939;571804.0000
6931.4978;571802.0000
6931.5138;571794.0000
6931.5164;571787.0000
6932.0951;571779.0000
6932.0987;571766.0000
6932.2461;571729.0000
6932.2495;571711.0000
6932.2560;571705.0000
7034.7440;571699.0000
7034.7459;571682.0000
7034.7955;571663.0000
7034.8138;571627.0000
7034.8288;571613.0000
7034.8310;571594.0000
7034.8320;571589.0000
7034.8337;571580.0000
8216.9671;571570.0000
8217.0178;571569.0000
9140.7181;571563.0000
9140.7696;571562.0000
9140.8229;571554.0000
9141.1036;571552.0000
9141.1082;571518.0000
9141.8283;571487.0000
9141.8839;571481.0000
9141.8891;571480.0000
9383.0404;571477.0000
9383.0547;571465.0000
9383.0560;571461.0000
9383.0574;571454.0000
9383.0717;571424.0000
9820.0120;571368.0000
9820.0327;571362.0000
9820.1739;571351.0000
9820.1916;571341.0000
9820.1939;571335.0000
9820.1954;571315.0000
9908.7924;571272.0000
9908.7949;571271.0000
9908.7978;571261.0000
11713.0272;571259.0000
11713.0316;571245.0000
11713.0353;571243.0000
11713.0372;571238.0000
11713.0613;571227.0000
11948.6510;571207.0000
11948.6803;571187.0000
11948.6861;571167.0000
12116.3541;571122.0000
12116.3622;571087.0000
12116.3880;571086.0000
12116.3936;571084.0000
12116.4521;571083.0000
12116.5344;571078.0000
12116.5373;571074.0000
13127.3281;571041.0000
13127.3377;571036.0000
13127.5988;571030.0000
13127.8544;571023.0000
13127.8638;571018.0000
13127.8666;571008.0000
13449.9611;570998.0000
13450.0086;570992.0000
13450.1781;570987.0000
13450.1795;570986.0000
13450.1891;570975.0000
13450.2042;570962.0000
14774.6424;570956.0000
14774.6931;570952.0000
14774.7046;570950.0000
14774.7071;570948.0000
14774.8059;570947.0000
14774.8096;570946.0000
14774.8115;570941.0000
14787.9593;570938.0000
14788.0080;570935.0000
14788.0204;570934.0000
14788.0462;570904.0000
14788.0536;570899.0000
14788.0555;570889.0000
14788.0613;570880.0000
14788.0639;570824.0000
14788.1119;570819.0000
14788.1587;570813.0000
14788.1879;570812.0000
14933.8043;570811.0000
14933.8630;570797.0000
14933.8669;570784.0000
14933.8728;570758.0000
14933.9704;570754.0000
14933.9743;570751.0000
14934.0955;570747.0000
14934.0986;570740.0000
14934.1008;570733.0000
14934.1083;570727.0000
14934.1234;570722.0000
14934.1879;570706.0000
14934.2650;570695.0000
14934.3124;570686.0000
14934.3529;570683.0000
14934.3562;570659.0000
14934.3718;570629.0000
16311.8552;570626.0000
16311.8838;570617.0000
17291.3679;570601.0000
17291.5082;570590.0000
17291.6485;570584.0000
17291.6967;570582.0000
17292.5747;570548.0000
17292.5788;570546.0000
17292.6502;570541.0000
17293.6575;570540.0000
17293.6735;570532.0000
17294.0622;570525.0000
17294.0647;570511.0000
17294.5979;570482.0000
17294.6049;570480.0000
17294.6146;570473.0000
17294.6479;570467.0000
17732.1853;570436.0000
17732.3318;570412.0000
17732.3351;570410.0000
17732.3661;570404.0000
17732.3716;570402.0000
17732.3860;570397.0000
17732.4257;570385.0000
17732.4288;570378.0000
17732.4318;570334.0000
17732.4454;570333.0000
17732.9707;570331.0000
17733.0226;570323.0000
17733.5337;570305.0000
17733.5386;570292.0000
17734.7680;570283.0000
17734.8203;570281.0000
17734.8759;570271.0000
17734.9284;570270.0000
17734.9314;570255.0000
17745.7254;570253.0000
17745.7358;570229.0000
19094.9003;570223.0000
19095.0080;570221.0000
19095.0194;570188.0000
19095.0215;570183.0000
19095.0270;570175.0000
19095.0296;570169.0000
19095.0311;570168.0000
19095.0407;570167.0000
19095.0418;570162.0000
19379.2981;570145.0000
19654.1425;570081.0000
19654.1455;570080.0000
19659.7014;570059.0000
19660.0960;570031.0000
19660.0989;570025.0000
19660.1020;570022.0000
