8.0076;489778.0000
8.1361;489519.0000
8.2243;487660.0000
8.3564;486883.0000
8.4161;486079.0000
8.4610;485922.0000
8.5293;485626.0000
9.5527;485217.0000
9.7633;484681.0000
9.8740;484642.0000
10.1465;484609.0000
11.1082;484220.0000
11.1158;483400.0000
11.1176;483255.0000
11.1815;483096.0000
11.1904;482882.0000
11.1920;482815.0000
11.1959;482794.0000
11.1985;482731.0000
11.2002;482712.0000
11.2299;482594.0000
11.2333;482507.0000
11.3033;482391.0000
11.3078;482241.0000
11.3137;482210.0000
11.3149;482208.0000
11.3171;482133.0000
11.3349;482077.0000
11.3377;482037.0000
11.3780;481665.0000
11.3802;481474.0000
11.3823;481463.0000
11.3873;481430.0000
11.3904;481414.0000
11.4099;481311.0000
11.4266;481288.0000
11.4284;481285.0000
11.4300;481257.0000
11.4321;481075.0000
11.4441;481068.0000
11.4520;480993.0000
11.4540;480950.0000
11.4560;480931.0000
11.4584;480889.0000
11.4597;480885.0000
11.4923;480868.0000
11.5030;480760.0000
11.5078;480706.0000
11.5615;480698.0000
11.5686;480595.0000
11.5767;480562.0000
11.5784;480556.0000
11.5811;480553.0000
11.5858;480475.0000
11.5880;480464.0000
11.5898;480457.0000
11.6004;480455.0000
11.6038;480370.0000
11.6488;480316.0000
11.6512;480221.0000
11.7104;480190.0000
11.7164;480128.0000
11.7768;480067.0000
11.7808;479938.0000
11.7963;479926.0000
11.8056;479899.0000
11.8071;479897.0000
11.9684;479886.0000
11.9705;479884.0000
11.9715;479859.0000
11.9727;479852.0000
11.9748;479830.0000
11.9762;479822.0000
11.9781;479821.0000
11.9801;479777.0000
11.9930;479765.0000
12.0157;479764.0000
12.0362;479739.0000
12.0378;479718.0000
12.0405;479702.0000
12.0772;479663.0000
12.0842;479658.0000
12.1324;479642.0000
12.1369;479271.0000
12.1457;479261.0000
12.1478;479214.0000
12.1496;479162.0000
12.2868;479078.0000
12.4305;478894.0000
12.4359;478892.0000
12.4389;478814.0000
12.4409;478795.0000
12.6523;478773.0000
12.6548;478704.0000
12.6564;478701.0000
12.9430;478697.0000
12.9527;478674.0000
12.9597;478664.0000
12.9644;478650.0000
12.9669;478612.0000
12.9754;478599.0000
12.9871;478540.0000
12.9927;478490.0000
12.9970;478329.0000
13.2334;478320.0000
13.4302;478306.0000
13.4425;478169.0000
13.5003;478162.0000
13.5063;478128.0000
13.5143;478123.0000
13.5303;478040.0000
13.5927;478034.0000
13.5942;478008.0000
13.6002;477976.0000
13.6013;477959.0000
13.6478;477958.0000
13.6670;477897.0000
13.6755;477873.0000
13.6892;477865.0000
13.7783;477826.0000
14.1359;477692.0000
14.1414;477689.0000
14.1572;477679.0000
14.2223;477580.0000
14.2264;477522.0000
14.2365;477481.0000
14.2452;477473.0000
14.2496;477403.0000
14.2551;477379.0000
15.0600;477247.0000
15.0629;477243.0000
15.1371;477183.0000
15.8717;477147.0000
16.5058;477120.0000
16.5076;477104.0000
16.6524;477101.0000
16.7943;477100.0000
16.7964;477096.0000
16.7977;477091.0000
16.8095;477088.0000
16.8223;477087.0000
16.8240;477067.0000
16.8660;477016.0000
16.8941;476990.0000
16.8972;476977.0000
16.8983;476966.0000
16.9203;476921.0000
16.9229;476912.0000
16.9389;476856.0000
16.9554;476775.0000
16.9614;476727.0000
17.0972;476708.0000
17.1010;476693.0000
17.1247;476623.0000
17.1360;476616.0000
17.1412;476603.0000
17.2055;476523.0000
17.2065;476517.0000
17.2119;476515.0000
17.2246;476512.0000
17.2470;476505.0000
23.4184;476492.0000
23.6159;476430.0000
23.6192;476409.0000
23.6214;476404.0000
23.6624;476398.0000
23.6649;476395.0000
23.6671;476387.0000
23.6720;476386.0000
23.6742;476382.0000
23.6855;476361.0000
23.6878;476315.0000
23.6894;476305.0000
23.6955;476265.0000
23.7073;476261.0000
23.7145;476239.0000
23.7168;476227.0000
23.7198;476180.0000
23.7251;476177.0000
23.7329;476141.0000
23.7337;476123.0000
23.7396;476119.0000
23.7411;476107.0000
26.3713;476062.0000
26.4476;475972.0000
26.4491;475968.0000
26.4500;475955.0000
26.4514;475944.0000
26.4540;475943.0000
26.4567;475942.0000
26.4586;475939.0000
26.4686;475878.0000
26.4729;475866.0000
26.4871;475840.0000
38.7443;475782.0000
38.7457;475774.0000
39.6181;475752.0000
39.6223;475747.0000
39.6237;475730.0000
39.6245;475728.0000
39.6262;475708.0000
39.6271;475705.0000
39.6372;475615.0000
39.7131;475608.0000
89.8926;475599.0000
89.9073;475595.0000
89.9128;475571.0000
90.2611;475548.0000
134.2810;475544.0000
134.2832;475538.0000
134.3079;475491.0000
134.3097;475488.0000
134.3154;475431.0000
134.3173;475423.0000
134.3179;475422.0000
134.3228;475396.0000
219.5517;475392.0000
219.5545;475386.0000
220.8003;475375.0000
220.8029;475365.0000
220.8086;475323.0000
220.8105;475298.0000
220.8181;475295.0000
220.8277;475284.0000
523.7610;475279.0000
523.8961;475244.0000
524.0019;475214.0000
524.0194;475188.0000
524.0322;475183.0000
524.2091;475169.0000
524.2138;475149.0000
524.2762;475137.0000
524.3608;475133.0000
524.3615;475132.0000
524.3789;475124.0000
524.3816;475088.0000
1092.3209;475069.0000
1092.3248;475064.0000
1092.3287;474987.0000
1092.3322;474980.0000
1092.4735;474970.0000
1092.4817;474953.0000
1092.4824;474941.0000
1092.4979;474916.0000
1092.5002;474912.0000
2337.9939;474900.0000
2337.9963;474885.0000
2764.4083;474862.0000
2774.9522;474831.0000
2774.9541;474829.0000
2774.9548;474821.0000
2775.1923;474818.0000
2775.1974;474807.0000
2775.3282;474781.0000
2775.3390;474768.0000
3010.4105;474668.0000
3010.4142;474618.0000
3844.8493;474594.0000
3844.8803;474555.0000
3844.9962;474550.0000
3844.9984;474548.0000
3845.0002;474535.0000
4900.2559;474519.0000
4900.8395;474505.0000
4900.9156;474500.0000
4901.2120;474495.0000
4901.2128;474484.0000
4901.2153;474456.0000
4901.2159;474451.0000
4901.2233;474426.0000
4901.2263;474392.0000
4901.2295;474377.0000
4901.2357;474376.0000
4901.2585;474308.0000
4902.3151;474307.0000
6345.3846;474239.0000
6345.3875;474226.0000
6345.4858;474211.0000
6722.1061;474164.0000
6722.1225;474157.0000
6723.4619;474147.0000
6723.4645;474097.0000
6723.5652;474058.0000
6723.7460;474054.0000
7892.5457;474049.0000
7892.5469;474044.0000
7892.5499;474012.0000
7892.5519;474003.0000
7892.5574;473951.0000
7892.5853;473938.0000
7892.6198;473927.0000
7892.7999;473923.0000
7892.8191;473900.0000
7892.8391;473872.0000
7892.8490;473853.0000
9992.5675;473831.0000
9992.6873;473829.0000
9993.7260;473828.0000
9993.7508;473826.0000
9993.7536;473824.0000
9993.7567;473811.0000
9993.9603;473806.0000
9993.9719;473754.0000
9993.9767;473749.0000
9994.1264;473741.0000
9994.1535;473732.0000
9994.3128;473731.0000
9994.3156;473629.0000
12140.4682;473626.0000
12140.5263;473607.0000
12140.5297;473531.0000
12140.5369;473517.0000
12783.4981;473516.0000
12827.8056;473508.0000
12827.8588;473497.0000
12829.2347;473476.0000
12829.4174;473432.0000
12829.4649;473430.0000
12829.4809;473406.0000
12829.4860;473395.0000
12935.0765;473394.0000
12935.1196;473351.0000
12935.2162;473336.0000
12935.2176;473334.0000
12935.2541;473299.0000
12935.3072;473289.0000
12936.2251;473274.0000
12936.2810;473264.0000
13835.1689;473261.0000
13835.2056;473260.0000
13835.2927;473239.0000
14154.1750;473226.0000
14154.1797;473225.0000
14154.2559;473223.0000
14239.4341;473221.0000
14239.5217;473215.0000
14239.5289;473214.0000
14239.5321;473193.0000
14239.5381;473192.0000
15224.0225;473179.0000
15282.9673;473171.0000
15282.9843;473167.0000
15282.9893;473145.0000
15282.9915;473135.0000
15282.9931;473120.0000
15282.9978;473116.0000
15282.9990;473105.0000
15283.0006;473100.0000
15294.7343;473096.0000
15294.7372;473093.0000
15294.7401;473068.0000
15294.7424;473054.0000
15315.4652;473046.0000
15315.4675;472998.0000
15315.4712;472990.0000
15315.4848;472989.0000
15315.4859;472978.0000
15317.1628;472971.0000
15317.1740;472964.0000
15317.2528;472956.0000
15317.2636;472945.0000
15319.0507;472891.0000
15319.5660;472864.0000
15319.5680;472861.0000
15319.5746;472851.0000
15319.5837;472844.0000
15319.6030;472829.0000
15320.4600;472784.0000
15320.4841;472770.0000
15320.4899;472755.0000
15320.4923;472747.0000
18471.1269;472729.0000
18908.9630;472726.0000
18909.4022;472723.0000
18909.4039;472716.0000
18909.4381;472713.0000
18909.4617;472657.0000
18929.1854;472640.0000
18930.2624;472614.0000
18931.0807;472609.0000
18931.1433;472606.0000
18931.1453;472602.0000
18931.1482;472567.0000
18931.9872;472535.0000
18931.9931;472524.0000
19483.7585;472514.0000
19483.7635;472510.0000
19483.7827;472488.0000
19483.7913;472454.0000
19483.7965;472423.0000
19483.7988;472419.0000
19483.8118;472417.0000
19484.5448;472415.0000
19490.1818;472412.0000
19490.2273;472407.0000
19490.2467;472332.0000
19490.2481;472325.0000
19490.2504;472317.0000
19490.2511;472304.0000
19490.9938;472292.0000
19491.0468;472274.0000
19492.7008;472264.0000
21155.7195;472261.0000
21155.7333;472253.0000
21155.7717;472246.0000
21155.7976;472243.0000
21155.8225;472237.0000
21155.8258;472234.0000
21155.8373;472215.0000
21155.8435;472203.0000
21155.8768;472187.0000
21156.0057;472179.0000
21156.0075;472166.0000
21156.0126;472164.0000
21156.0142;472162.0000
21156.0165;472150.0000
21156.0471;472126.0000
21156.4347;472123.0000
23151.6958;472121.0000
23151.7767;472107.0000
23151.7806;472104.0000
23151.8622;472101.0000
23152.1147;472095.0000
23152.1474;472053.0000
23153.6146;472049.0000
24863.0921;472047.0000
24863.1849;472030.0000
24863.1909;472016.0000
24863.2875;472003.0000
24868.3792;472001.0000
24868.5039;471978.0000
24868.5295;471967.0000
24868.5570;471952.0000
24868.7216;471938.0000
24868.8369;471925.0000
24868.9079;471919.0000
24868.9099;471916.0000
24869.4234;471915.0000
24869.4474;471908.0000
24869.4624;471902.0000
24869.4634;471895.0000
24869.4665;471894.0000
24869.4707;471880.0000
24869.5242;471857.0000
24869.6966;471844.0000
24869.6985;471839.0000
24869.7000;471838.0000
24869.7076;471831.0000
24869.7260;471817.0000
24869.7363;471805.0000
24869.7494;471790.0000
24869.7527;471739.0000
24869.7726;471736.0000
26833.5058;471732.0000
26833.5765;471713.0000
26833.8157;471693.0000
26833.8386;471688.0000
26833.8838;471687.0000
26833.9133;471686.0000
26833.9520;471675.0000
26833.9672;471669.0000
26834.2358;471653.0000
26834.2417;471649.0000
26834.2925;471604.0000
26834.8501;471600.0000
26834.8872;471588.0000
26834.8973;471586.0000
28537.4822;471581.0000
28561.6255;471571.0000
28561.6374;471569.0000
28575.1186;471561.0000
28575.1975;471559.0000
28575.2091;471546.0000
28575.3951;471536.0000
28575.5782;471535.0000
28576.1085;471527.0000
28576.1623;471490.0000
28576.6620;471482.0000
28576.6818;471473.0000
28576.6869;471471.0000
28576.7363;471464.0000
28583.6057;471463.0000
28583.9006;471459.0000
28584.0174;471446.0000
28587.1721;471440.0000
28587.2147;471418.0000
28587.6435;471417.0000
28587.7046;471391.0000
28587.7063;471389.0000
28587.7090;471378.0000
28588.0981;471372.0000
28589.1318;471364.0000
28589.1723;471363.0000
28589.5987;471359.0000
28589.6497;471358.0000
30044.5962;471349.0000
30044.6388;471339.0000
30044.6412;471334.0000
30044.6549;471323.0000
30044.6662;471301.0000
30051.2761;471300.0000
30051.2842;471286.0000
30051.3012;471282.0000
30051.3158;471275.0000
30051.3229;471273.0000
30051.3252;471272.0000
30051.3432;471268.0000
30052.0502;471267.0000
30052.7956;471265.0000
30052.8056;471263.0000
30052.8320;471262.0000
30052.8364;471258.0000
30052.9664;471255.0000
30052.9860;471244.0000
30053.2133;471239.0000
30053.3147;471238.0000
30053.3192;471237.0000
30053.3551;471232.0000
30053.4380;471229.0000
30055.4668;471224.0000
30055.6423;471219.0000
30055.6920;471218.0000
30055.7079;471216.0000
30055.7370;471210.0000
30055.7381;471209.0000
30055.7551;471208.0000
30055.7605;471191.0000
30055.9841;471186.0000
30055.9853;471183.0000
31561.6390;471164.0000
32483.2327;471147.0000
32483.2341;471145.0000
32483.2415;471142.0000
32483.2594;471140.0000
32483.3356;471137.0000
32483.3533;471129.0000
33299.4083;471128.0000
33299.4363;471117.0000
33299.4385;471107.0000
33299.4662;471095.0000
33321.0846;471084.0000
33417.5807;471083.0000
33417.5913;471082.0000
33417.5952;471079.0000
33417.6158;471078.0000
33417.6256;471077.0000
33417.6407;471069.0000
33417.6509;471067.0000
33417.6576;471062.0000
33417.6793;471054.0000
33417.6919;471047.0000
33417.7540;471037.0000
33417.7656;471033.0000
33417.7688;471023.0000
35772.8538;471019.0000
35772.8610;471018.0000
35772.8701;471007.0000
35775.1804;470993.0000
35775.2603;470992.0000
35775.6771;470986.0000
36136.2198;470981.0000
36136.2292;470978.0000
36137.6365;470967.0000
36137.8213;470942.0000
36137.8247;470940.0000
36137.9293;470939.0000
36138.0621;470935.0000
36138.1318;470916.0000
36139.1578;470912.0000
36139.2620;470911.0000
36139.2654;470906.0000
36139.2864;470905.0000
36139.2898;470897.0000
36139.3008;470888.0000
36139.3779;470881.0000
36139.4365;470880.0000
36164.4336;470874.0000
37097.6133;470866.0000
37097.6178;470865.0000
37112.5132;470854.0000
37285.9611;470850.0000
37286.0109;470848.0000
37286.0567;470846.0000
37286.2090;470840.0000
37286.2548;470814.0000
37286.3660;470810.0000
37853.5816;470807.0000
37853.6012;470804.0000
37853.6535;470803.0000
37853.6622;470799.0000
37853.6879;470798.0000
37853.8067;470795.0000
37854.2715;470787.0000
37854.3365;470776.0000
37854.6377;470773.0000
37854.6392;470772.0000
37854.6430;470768.0000
37854.6448;470767.0000
37854.6525;470757.0000
37854.6743;470756.0000
37855.6695;470755.0000
37855.7096;470749.0000
37856.1631;470737.0000
37856.1678;470728.0000
37856.3660;470701.0000
37856.3866;470691.0000
37856.7559;470688.0000
37856.8999;470685.0000
37857.9526;470681.0000
37857.9766;470673.0000
37857.9936;470664.0000
37866.3195;470662.0000
37867.3175;470658.0000
37868.0275;470651.0000
37868.0686;470647.0000
37868.0719;470621.0000
37868.1140;470606.0000
39055.8492;470605.0000
39055.8511;470604.0000
39055.8707;470602.0000
39057.1608;470588.0000
39057.2749;470585.0000
39057.2885;470583.0000
39057.3772;470574.0000
39057.3908;470572.0000
39057.4488;470565.0000
39057.4624;470561.0000
39057.6543;470551.0000
39606.5208;470544.0000
39606.5259;470535.0000
39607.2701;470523.0000
39607.2736;470519.0000
39607.3642;470507.0000
39607.4567;470503.0000
39607.4666;470501.0000
39966.2166;470491.0000
39966.2204;470484.0000
39966.2568;470480.0000
39967.0385;470470.0000
39967.2056;470469.0000
39967.2183;470468.0000
39967.2367;470465.0000
39968.0381;470457.0000
39968.0481;470450.0000
39984.3086;470435.0000
39984.3624;470429.0000
39984.9228;470423.0000
39984.9356;470420.0000
39984.9413;470419.0000
39988.4642;470417.0000
39988.5726;470406.0000
39988.5745;470399.0000
39988.6265;470398.0000
39989.1525;470382.0000
39989.2178;470376.0000
39989.5235;470373.0000
42059.8745;470372.0000
42059.9167;470365.0000
42060.1290;470362.0000
42060.6682;470358.0000
42060.6747;470357.0000
42060.7051;470355.0000
42060.7564;470350.0000
42060.7688;470347.0000
42060.8140;470344.0000
42060.8284;470341.0000
42060.8300;470337.0000
42060.8428;470336.0000
42060.8708;470331.0000
42060.8749;470329.0000
42061.5627;470323.0000
42062.8424;470319.0000
42063.0019;470309.0000
42064.9023;470294.0000
42064.9282;470293.0000
42064.9487;470290.0000
42064.9552;470266.0000
42065.4115;470254.0000
42065.4200;470248.0000
42065.4232;470246.0000
42065.4289;470242.0000
42066.1441;470239.0000
42284.9943;470238.0000
42285.0547;470236.0000
42285.0765;470227.0000
42285.4060;470218.0000
42285.8303;470206.0000
42285.8342;470205.0000
42285.9897;470202.0000
42286.0121;470199.0000
42286.1492;470196.0000
42286.3854;470195.0000
42286.4858;470194.0000
44566.4255;470181.0000
44566.4740;470166.0000
44566.9156;470156.0000
45050.5608;470155.0000
45050.6045;470150.0000
45051.2698;470142.0000
45052.4471;470141.0000
45052.5512;470120.0000
45052.5777;470115.0000
45052.6177;470112.0000
45052.6254;470109.0000
45052.6682;470103.0000
45052.6865;470099.0000
45052.7827;470089.0000
45052.8369;470085.0000
45052.8981;470081.0000
45052.9241;470077.0000
45840.5697;470076.0000
45840.5739;470075.0000
45840.5926;470074.0000
45840.5966;470070.0000
45840.8649;470068.0000
45840.8953;470066.0000
45840.9315;470064.0000
45840.9615;470062.0000
45841.1457;470061.0000
45841.1742;470060.0000
45841.1896;470058.0000
45841.8051;470057.0000
45842.0750;470052.0000
45842.5049;470044.0000
45842.6290;470040.0000
45843.2502;470032.0000
47349.0584;470023.0000
47349.1216;470022.0000
47369.8746;470019.0000
47369.9205;470016.0000
47369.9444;470000.0000
47383.8467;469975.0000
47405.2067;469973.0000
47405.2157;469969.0000
47405.5214;469967.0000
47405.6277;469963.0000
47405.6487;469961.0000
47405.6612;469953.0000
47408.9147;469936.0000
47408.9654;469935.0000
47408.9798;469930.0000
47731.9442;469913.0000
47902.0827;469911.0000
47905.8016;469896.0000
47906.8655;469878.0000
47907.0394;469877.0000
47908.5544;469876.0000
47908.7399;469875.0000
47909.3025;469874.0000
47909.3075;469872.0000
47910.0268;469867.0000
47910.0336;469866.0000
49130.2919;469861.0000
49130.3309;469860.0000
49130.3388;469859.0000
49358.7423;469855.0000
49358.7665;469854.0000
49358.7736;469853.0000
49358.8960;469852.0000
49358.9152;469849.0000
49361.2749;469848.0000
49361.3830;469841.0000
49361.5640;469837.0000
49361.5730;469834.0000
49361.9390;469833.0000
49362.0955;469830.0000
49362.1265;469829.0000
49362.1681;469828.0000
49362.2463;469826.0000
