35.0220;924101.0000
35.0659;923257.0000
35.0894;923167.0000
35.1420;923059.0000
35.1525;923023.0000
35.1736;922795.0000
35.2055;922274.0000
35.2808;922080.0000
35.3147;921222.0000
35.3653;920834.0000
35.4320;918045.0000
35.4888;916098.0000
35.5097;916026.0000
35.5269;915996.0000
35.5600;914558.0000
35.5815;914347.0000
35.6474;913425.0000
35.6769;912886.0000
35.7222;912602.0000
35.7899;911373.0000
35.8229;910858.0000
35.8401;910784.0000
35.8920;909368.0000
35.9383;908805.0000
35.9588;908788.0000
35.9994;908665.0000
36.2260;908208.0000
36.2662;907977.0000
36.3542;907719.0000
36.4069;905784.0000
36.4709;905541.0000
36.4868;905370.0000
36.5225;904330.0000
36.5274;904328.0000
36.5390;904324.0000
36.5645;903577.0000
36.5710;903568.0000
36.5794;903514.0000
36.5846;903512.0000
36.5903;903368.0000
36.5947;903358.0000
36.5986;903353.0000
36.6048;903314.0000
36.6096;903310.0000
36.6142;903267.0000
36.6175;903266.0000
36.6214;903239.0000
36.6261;903238.0000
36.6313;903228.0000
36.6382;903200.0000
36.6518;903094.0000
36.6602;903043.0000
36.6697;903042.0000
36.6748;902979.0000
36.6806;902911.0000
36.6854;902892.0000
36.7442;902872.0000
36.7511;902843.0000
36.7623;902836.0000
36.7702;902835.0000
36.7757;902832.0000
36.7821;902824.0000
36.7912;902816.0000
36.8018;902815.0000
36.8119;902790.0000
36.8172;902789.0000
36.8232;902786.0000
36.8299;902778.0000
36.8363;902777.0000
36.8412;902776.0000
36.8620;902775.0000
36.8682;902773.0000
36.8739;902764.0000
36.8896;901984.0000
36.9146;901947.0000
36.9254;901944.0000
36.9332;901933.0000
36.9397;901866.0000
36.9493;901865.0000
36.9552;901862.0000
36.9622;901858.0000
36.9696;901846.0000
36.9807;901842.0000
37.0545;901789.0000
37.0796;901572.0000
37.0857;901472.0000
37.0999;901459.0000
37.1169;901430.0000
37.1222;901419.0000
37.1266;901397.0000
37.1328;901395.0000
37.1376;901381.0000
37.1411;901379.0000
37.1501;901305.0000
37.1552;901304.0000
37.1811;901148.0000
37.1865;901147.0000
37.1974;901064.0000
37.2004;901060.0000
37.2051;901039.0000
37.2092;901008.0000
37.2218;900967.0000
37.2269;900890.0000
37.2759;899894.0000
37.5424;899788.0000
37.5491;899777.0000
37.5930;899775.0000
37.6008;899772.0000
37.6202;899771.0000
37.6260;899734.0000
37.6325;899671.0000
37.6375;899656.0000
37.6450;899034.0000
37.6570;899011.0000
37.6644;898988.0000
37.6725;898978.0000
37.6813;898885.0000
37.6871;898868.0000
37.7216;898732.0000
37.7339;898641.0000
37.7462;898627.0000
38.0014;898565.0000
38.0065;898564.0000
38.0121;898551.0000
38.0229;898546.0000
38.0334;898292.0000
38.0458;898192.0000
38.0538;898169.0000
38.1224;898101.0000
38.1358;897948.0000
38.1526;897938.0000
38.1649;897935.0000
38.1711;897895.0000
38.1806;897850.0000
38.2026;897727.0000
38.2191;897718.0000
38.2332;897631.0000
38.2403;897608.0000
38.2547;897540.0000
38.2631;897376.0000
38.2698;897367.0000
38.2845;897361.0000
38.3045;897317.0000
38.3091;897309.0000
38.3141;897301.0000
38.3205;897257.0000
38.3295;897185.0000
38.3355;897161.0000
38.3427;897140.0000
38.3497;897127.0000
38.3594;897082.0000
38.3645;897080.0000
38.3771;897034.0000
38.3913;896921.0000
38.3972;896910.0000
38.4103;896664.0000
38.4162;896652.0000
38.4255;896574.0000
38.4852;896423.0000
38.5003;896239.0000
38.5078;896212.0000
38.5133;896189.0000
38.5484;896099.0000
38.5525;896095.0000
38.5592;896024.0000
38.6084;895820.0000
38.6127;895793.0000
38.6268;895745.0000
38.6300;895744.0000
38.6396;895724.0000
38.6450;895695.0000
38.6573;895442.0000
38.6629;895430.0000
38.8162;895376.0000
38.8418;895299.0000
38.8577;895028.0000
38.8643;895009.0000
38.8702;895005.0000
38.9262;894886.0000
38.9326;894861.0000
38.9386;894852.0000
38.9436;894849.0000
38.9490;894828.0000
38.9620;894823.0000
39.1162;894820.0000
39.1205;894789.0000
39.1236;894787.0000
39.1314;894630.0000
39.1399;894612.0000
39.1441;894596.0000
39.2067;894495.0000
39.2114;894476.0000
39.2173;894460.0000
39.2256;894456.0000
39.2326;894388.0000
39.2441;894352.0000
39.2497;894326.0000
39.2547;894324.0000
39.2811;894298.0000
39.3627;894272.0000
39.3992;894191.0000
39.4106;893949.0000
39.4217;893948.0000
39.4263;893920.0000
39.4305;893911.0000
39.4348;893903.0000
39.4563;893877.0000
39.4621;893873.0000
39.4717;893804.0000
39.4896;893435.0000
39.4970;893409.0000
39.8417;893333.0000
39.8473;893328.0000
39.8545;893315.0000
39.8584;893304.0000
39.8631;893298.0000
39.9473;893255.0000
39.9574;893248.0000
39.9644;893202.0000
39.9687;893191.0000
39.9727;893164.0000
39.9798;893134.0000
40.0933;893012.0000
40.1002;893003.0000
40.1425;892999.0000
40.1521;892916.0000
40.1591;892895.0000
40.1661;892869.0000
40.2124;892854.0000
40.2276;892236.0000
40.2361;892214.0000
40.2498;892206.0000
40.2553;892205.0000
40.2624;892175.0000
40.2699;892160.0000
40.2812;891999.0000
40.2871;891985.0000
40.2989;891981.0000
40.3040;891978.0000
40.3108;891960.0000
40.3144;891949.0000
40.3282;891873.0000
40.3342;891872.0000
40.3432;891843.0000
40.3658;891703.0000
40.3729;891698.0000
40.3772;891662.0000
40.3871;891563.0000
40.4188;891536.0000
40.4252;891509.0000
40.8807;891370.0000
40.8954;891351.0000
40.9039;891345.0000
41.0097;891294.0000
41.0162;891290.0000
41.0259;891269.0000
41.0439;891247.0000
41.0527;891232.0000
41.0598;891209.0000
41.0750;891205.0000
41.0852;891192.0000
41.0962;891191.0000
41.1130;891062.0000
41.1309;891055.0000
41.1369;891035.0000
41.1526;891020.0000
41.1595;890999.0000
41.1638;890998.0000
41.1708;890991.0000
41.1756;890989.0000
41.2042;890984.0000
41.2101;890963.0000
41.2389;890873.0000
41.2436;890855.0000
41.2532;890822.0000
41.2604;890812.0000
41.2720;890725.0000
41.2778;890720.0000
41.3191;890656.0000
41.3266;890654.0000
41.3318;890642.0000
41.3433;890615.0000
41.3653;890594.0000
41.3904;890556.0000
41.3984;890538.0000
41.4060;890518.0000
41.4106;890506.0000
41.4195;890503.0000
41.4236;890496.0000
41.4293;890494.0000
41.4402;890488.0000
41.4470;890477.0000
41.4539;890464.0000
41.4628;890404.0000
41.4725;890357.0000
41.4782;890338.0000
41.4838;890329.0000
41.4979;890325.0000
41.5020;890302.0000
41.5269;890291.0000
41.5866;890283.0000
41.5924;890262.0000
41.6111;890242.0000
41.8191;889864.0000
41.8330;889744.0000
41.8409;889743.0000
41.8462;889721.0000
42.0841;889718.0000
42.0938;889536.0000
42.0974;889526.0000
42.4189;889525.0000
42.4412;889494.0000
42.4589;889462.0000
42.4740;889431.0000
42.4789;889409.0000
42.4894;889394.0000
42.4931;889389.0000
42.5179;889357.0000
42.5959;889288.0000
42.6027;889267.0000
42.6100;889221.0000
42.6229;889104.0000
42.6281;889102.0000
42.8891;889046.0000
42.8921;889015.0000
42.8965;888999.0000
42.9031;888979.0000
42.9271;888881.0000
42.9339;888846.0000
42.9386;888840.0000
42.9518;888836.0000
42.9558;888826.0000
42.9665;888804.0000
42.9893;888798.0000
43.0050;888775.0000
43.0130;888728.0000
43.0176;888706.0000
43.0231;888700.0000
43.0285;888675.0000
43.0328;888669.0000
43.0413;888580.0000
43.1243;888551.0000
43.1307;888477.0000
43.1543;888474.0000
43.1608;888469.0000
43.1664;888457.0000
43.2725;888454.0000
43.2765;888441.0000
43.2797;888440.0000
43.4901;888425.0000
43.4988;888415.0000
43.5033;888356.0000
43.5435;888317.0000
43.5557;888236.0000
43.5781;888211.0000
43.5836;888192.0000
43.6685;888182.0000
43.6747;888167.0000
43.6822;888150.0000
43.7267;888127.0000
43.9344;888123.0000
43.9378;888121.0000
43.9505;888035.0000
43.9646;888026.0000
44.1763;888001.0000
44.2047;887998.0000
44.2648;887956.0000
44.2885;887936.0000
44.3041;887923.0000
44.3077;887917.0000
44.3156;887864.0000
44.3192;887843.0000
44.5332;887825.0000
44.5394;887779.0000
44.5612;887770.0000
44.5650;887769.0000
44.5708;887741.0000
44.6142;887728.0000
44.6222;887710.0000
44.6264;887700.0000
44.6326;887668.0000
44.6370;887644.0000
44.6432;887628.0000
44.6493;887619.0000
44.6545;887605.0000
44.6595;887581.0000
44.6720;887551.0000
44.6814;887480.0000
44.6873;887471.0000
44.6965;887440.0000
44.7301;887439.0000
44.7707;887418.0000
44.8073;887402.0000
44.8176;887374.0000
44.8249;887349.0000
44.8356;887340.0000
44.8436;887321.0000
44.8467;887316.0000
44.8504;887252.0000
44.8647;887238.0000
44.9542;887182.0000
44.9587;887179.0000
44.9630;887170.0000
44.9706;887154.0000
45.0456;887141.0000
45.0550;887138.0000
45.0615;887109.0000
45.0664;887101.0000
45.0804;887038.0000
45.0918;887018.0000
45.0964;887005.0000
45.2976;887001.0000
45.3022;886998.0000
45.3075;886967.0000
45.3124;886958.0000
45.3194;886953.0000
45.3281;886950.0000
45.3345;886941.0000
45.3419;886909.0000
45.3470;886908.0000
45.3508;886891.0000
45.4316;886825.0000
45.4423;886803.0000
45.4605;886800.0000
45.4724;886799.0000
45.6513;886778.0000
45.6650;886720.0000
45.8060;886683.0000
45.8110;886675.0000
45.8206;886669.0000
45.8842;886643.0000
45.8900;886641.0000
45.9122;886634.0000
45.9154;886633.0000
45.9339;886565.0000
45.9402;886544.0000
45.9470;886532.0000
46.2096;886454.0000
46.2166;886440.0000
46.2203;886439.0000
46.2635;886425.0000
46.2858;886346.0000
46.2911;886323.0000
46.3113;886264.0000
46.3193;886256.0000
46.3235;886255.0000
46.3288;886229.0000
46.3469;886206.0000
46.3542;886196.0000
46.3581;886189.0000
46.3616;886174.0000
