15.8010;491742.0000
15.8429;491669.0000
15.8568;491662.0000
15.8871;491620.0000
16.1735;490837.0000
16.3502;490336.0000
16.4736;489993.0000
16.5448;489774.0000
16.5857;489683.0000
16.6853;489437.0000
16.8825;487423.0000
16.9263;487083.0000
16.9432;487023.0000
16.9536;487005.0000
17.0826;486467.0000
17.1858;486135.0000
17.2986;486080.0000
17.4447;485431.0000
17.4929;485355.0000
18.3408;483645.0000
18.5326;483477.0000
18.7311;483292.0000
18.9764;483124.0000
19.0011;483037.0000
19.0314;482931.0000
19.2109;482399.0000
19.2798;482358.0000
19.3880;481710.0000
19.4220;481637.0000
19.4425;481518.0000
19.5469;481004.0000
19.5514;480995.0000
19.5790;480929.0000
19.7069;480804.0000
19.7584;480660.0000
19.7872;480652.0000
19.7917;480644.0000
19.8001;480619.0000
19.8030;480617.0000
19.8174;480583.0000
19.8587;480540.0000
19.8622;480538.0000
19.8710;480516.0000
19.8740;480491.0000
19.8856;480443.0000
19.9067;480352.0000
19.9104;480337.0000
19.9147;480330.0000
19.9179;480321.0000
19.9234;480297.0000
19.9280;480296.0000
19.9351;480289.0000
19.9513;480271.0000
19.9701;480227.0000
19.9794;480225.0000
20.0022;480193.0000
20.0182;480146.0000
20.0221;480137.0000
20.0404;480121.0000
20.0583;480117.0000
20.0619;480112.0000
20.0647;480111.0000
20.0744;480105.0000
20.0771;480103.0000
20.0871;480046.0000
20.1042;480040.0000
20.1091;480010.0000
20.1146;479999.0000
20.1202;479970.0000
20.2981;479953.0000
20.3013;479949.0000
20.3695;479945.0000
20.3804;479942.0000
20.3910;479927.0000
20.4022;479913.0000
20.4062;479909.0000
20.4123;479891.0000
20.4288;479802.0000
20.4382;479756.0000
20.4424;479713.0000
20.4475;479708.0000
20.4598;479687.0000
20.5590;479677.0000
20.5937;479674.0000
20.6049;479650.0000
20.6269;479645.0000
20.6541;479508.0000
20.6644;479485.0000
20.6868;479458.0000
20.7102;479442.0000
20.8009;479405.0000
20.8356;479381.0000
20.8520;479235.0000
20.8677;479186.0000
20.8761;479172.0000
20.8924;479144.0000
20.9211;479135.0000
20.9344;479110.0000
20.9859;479006.0000
20.9939;478988.0000
21.0079;478974.0000
21.0161;478967.0000
21.0283;478966.0000
21.1193;478962.0000
21.1265;478956.0000
21.1362;478884.0000
21.1426;478875.0000
21.1634;478853.0000
21.1701;478845.0000
21.1854;478788.0000
21.1937;478787.0000
21.1992;478779.0000
21.2203;478727.0000
21.2259;478710.0000
21.2373;478662.0000
21.2413;478650.0000
21.4422;478646.0000
21.4563;478598.0000
21.5908;478296.0000
21.7451;478274.0000
21.7736;478273.0000
21.7825;478259.0000
21.8499;478115.0000
21.8636;478060.0000
21.8925;478049.0000
21.8956;478042.0000
21.9048;477996.0000
21.9342;477884.0000
21.9602;477744.0000
22.0093;477674.0000
22.0163;477637.0000
22.0508;477628.0000
22.0609;477619.0000
22.0691;477577.0000
22.1719;477511.0000
22.1815;477497.0000
22.1855;477496.0000
22.2061;477469.0000
22.2109;477442.0000
22.3020;477201.0000
22.3220;477198.0000
22.3369;477172.0000
22.3516;477073.0000
22.4653;477050.0000
22.5628;476781.0000
22.5787;476776.0000
22.5875;476757.0000
22.5950;476751.0000
22.6167;476656.0000
22.6223;476655.0000
22.6727;476643.0000
22.6862;476607.0000
22.6909;476574.0000
22.6995;476564.0000
22.7051;476549.0000
22.7096;476546.0000
22.7200;476544.0000
22.7241;476540.0000
22.7563;476525.0000
22.7623;476516.0000
22.7662;476512.0000
22.7744;476448.0000
22.7876;476442.0000
22.8010;476437.0000
22.8133;476420.0000
22.8300;476399.0000
22.8705;476362.0000
22.8812;476328.0000
22.8870;476313.0000
22.8908;476303.0000
22.8966;476292.0000
22.9003;476290.0000
22.9084;476286.0000
22.9163;476272.0000
22.9232;476268.0000
22.9548;476255.0000
22.9613;476237.0000
22.9697;476233.0000
23.0001;476231.0000
23.0149;476224.0000
23.0356;476202.0000
23.0567;476153.0000
23.0731;476147.0000
23.0862;476145.0000
23.0923;476141.0000
23.1057;476137.0000
23.1680;476122.0000
23.1964;476118.0000
23.2411;476065.0000
23.2479;476061.0000
23.2714;476059.0000
23.2942;476045.0000
23.3023;476039.0000
23.3170;476028.0000
23.3227;476021.0000
23.3355;475992.0000
23.4905;475988.0000
23.5176;475980.0000
23.5875;475975.0000
23.6482;475974.0000
23.6578;475968.0000
23.7484;475964.0000
23.7562;475946.0000
23.7954;475932.0000
23.8183;475892.0000
23.8402;475867.0000
23.8489;475849.0000
23.8644;475815.0000
23.8718;475812.0000
23.9023;475786.0000
23.9143;475733.0000
24.0297;475669.0000
24.0820;475668.0000
24.0936;475666.0000
24.1136;475658.0000
24.1290;475641.0000
24.2373;475640.0000
24.2813;475635.0000
24.3035;475622.0000
24.3213;475585.0000
24.3288;475580.0000
24.3467;475561.0000
24.3581;475545.0000
24.3738;475496.0000
24.3800;475495.0000
24.3836;475494.0000
24.4432;475492.0000
24.4518;475486.0000
24.5567;475484.0000
24.5821;475449.0000
24.5946;475448.0000
24.6027;475434.0000
24.6153;475416.0000
24.6330;475371.0000
24.6412;475370.0000
24.6741;475343.0000
24.7683;475342.0000
24.7835;475339.0000
24.7933;475329.0000
24.8126;475315.0000
24.8608;475290.0000
24.8765;475273.0000
24.8976;475270.0000
24.9382;475246.0000
24.9454;475240.0000
24.9546;475221.0000
24.9652;475219.0000
24.9713;475217.0000
24.9778;475213.0000
24.9881;475212.0000
25.0203;475185.0000
25.0341;475179.0000
25.0558;475110.0000
25.0989;475077.0000
25.1080;475068.0000
25.2236;475067.0000
25.2612;475040.0000
25.2988;474983.0000
25.3086;474945.0000
25.3181;474936.0000
25.3349;474854.0000
25.4022;474839.0000
25.4399;474810.0000
25.4778;474809.0000
25.5093;474796.0000
25.5147;474789.0000
25.5466;474716.0000
25.5576;474704.0000
25.5747;474702.0000
25.5827;474696.0000
26.1489;474675.0000
26.1618;474631.0000
26.1856;474575.0000
26.1968;474550.0000
26.2104;474512.0000
26.2297;474508.0000
26.2397;474507.0000
26.2743;474488.0000
26.2827;474485.0000
26.3006;474457.0000
26.7799;474430.0000
26.8003;474415.0000
26.8144;474405.0000
26.9694;474388.0000
26.9921;474363.0000
27.0008;474358.0000
27.0171;474334.0000
27.0371;474329.0000
27.0742;474297.0000
27.0843;474261.0000
27.1385;474231.0000
27.1458;474225.0000
27.1544;474213.0000
27.1601;474206.0000
27.1971;474103.0000
27.4065;474082.0000
27.4259;474077.0000
27.4386;474042.0000
27.4451;474041.0000
27.4609;474011.0000
27.4728;474010.0000
27.4941;474009.0000
27.5091;473967.0000
27.5268;473919.0000
27.5387;473903.0000
27.5471;473889.0000
27.5583;473870.0000
27.5830;473846.0000
27.6219;473826.0000
27.6305;473822.0000
27.6657;473718.0000
27.6807;473690.0000
27.6994;473648.0000
27.7348;473647.0000
