1.2416;266575.0000
1.3078;266230.0000
1.3227;266014.0000
1.3370;265915.0000
1.3623;265590.0000
1.3958;264952.0000
1.6474;263733.0000
1.6683;263508.0000
1.6936;263417.0000
1.7300;263135.0000
1.7519;263030.0000
1.8609;262677.0000
1.8742;262639.0000
1.9068;262628.0000
1.9133;262597.0000
2.0190;262557.0000
2.0366;262547.0000
2.2803;262513.0000
2.3344;261840.0000
2.3593;261502.0000
2.4476;261430.0000
2.4507;261397.0000
2.4533;261395.0000
2.4564;261279.0000
2.4594;261235.0000
2.4606;261207.0000
2.4812;261076.0000
2.4877;261065.0000
2.4889;261061.0000
2.4996;260930.0000
2.5225;260597.0000
2.5240;260590.0000
2.5292;260570.0000
2.5308;260569.0000
2.5320;260568.0000
2.5333;260564.0000
2.5360;260560.0000
2.5410;260402.0000
2.5577;260334.0000
2.5609;260283.0000
2.5654;260135.0000
2.5683;260123.0000
2.5718;260107.0000
2.5744;260055.0000
2.5755;260053.0000
2.5770;260047.0000
2.5790;260044.0000
2.5838;260040.0000
2.5862;260025.0000
2.5886;260022.0000
2.5914;260015.0000
2.5930;259980.0000
2.5972;259869.0000
2.6041;259739.0000
2.6126;259724.0000
2.6174;259711.0000
2.6345;259491.0000
2.6374;259468.0000
2.6973;259462.0000
2.7149;259452.0000
2.7163;259449.0000
2.7197;259438.0000
2.7296;259420.0000
2.7313;259353.0000
2.7624;259302.0000
2.7792;259298.0000
2.7820;259239.0000
2.8315;259002.0000
3.2385;258759.0000
3.2405;258753.0000
3.2483;258661.0000
3.2552;258622.0000
3.2569;258609.0000
3.3301;258602.0000
3.3334;258598.0000
3.3382;258578.0000
3.3525;258551.0000
3.4285;258509.0000
3.4320;258500.0000
3.4329;258476.0000
3.4424;258463.0000
3.4473;258427.0000
3.4683;258407.0000
3.4760;258258.0000
3.5141;258250.0000
3.5173;258232.0000
3.5221;258195.0000
3.5260;258170.0000
3.5777;257739.0000
3.5817;257681.0000
3.5839;257593.0000
3.5860;257587.0000
3.5918;257578.0000
3.5935;257577.0000
3.6005;257567.0000
3.6029;257527.0000
3.6097;257514.0000
3.6112;257512.0000
3.6287;257503.0000
3.6347;257492.0000
3.6476;257452.0000
3.6510;257389.0000
3.7327;257340.0000
3.7346;257298.0000
3.7372;257291.0000
3.7418;257288.0000
3.7441;257269.0000
3.7459;257251.0000
3.8012;257133.0000
3.8086;257109.0000
3.8126;257007.0000
3.8336;256988.0000
3.8353;256934.0000
3.8376;256927.0000
3.8522;256888.0000
3.8536;256837.0000
3.8568;256834.0000
3.8588;256818.0000
3.8673;256798.0000
3.9555;256789.0000
3.9635;256722.0000
3.9730;256706.0000
3.9786;256663.0000
3.9844;256646.0000
4.0718;256629.0000
4.0800;256574.0000
4.0831;256569.0000
4.0916;256466.0000
4.0945;256459.0000
4.0970;256447.0000
4.1192;256364.0000
4.1231;256320.0000
4.1545;256305.0000
4.1605;256131.0000
4.4332;256094.0000
4.5404;256056.0000
4.6418;256055.0000
4.6435;256054.0000
4.6473;255976.0000
4.6532;255925.0000
4.6546;255910.0000
4.6595;255901.0000
4.6795;255897.0000
4.6885;255878.0000
4.6923;255847.0000
4.6991;255743.0000
4.7020;255674.0000
4.9498;255670.0000
4.9525;255659.0000
5.1192;255601.0000
5.6239;255545.0000
5.7007;255542.0000
5.7088;255511.0000
5.7124;255493.0000
5.7220;255486.0000
5.7332;255474.0000
6.0122;255445.0000
6.2252;255415.0000
6.2286;255406.0000
6.3385;255377.0000
6.6065;255339.0000
6.6084;255287.0000
6.6096;255283.0000
6.7186;255266.0000
6.7713;255231.0000
6.7744;255221.0000
6.7791;255205.0000
6.7836;255202.0000
6.8110;255185.0000
6.8128;255169.0000
6.8327;255168.0000
6.8489;255152.0000
6.8517;255149.0000
6.9124;255144.0000
6.9398;255143.0000
7.0498;255132.0000
7.0588;255115.0000
7.0683;255067.0000
7.0723;255017.0000
7.2341;255000.0000
7.2375;254981.0000
7.2440;254932.0000
7.2457;254927.0000
7.2475;254920.0000
7.3846;254918.0000
7.4163;254838.0000
7.5705;254835.0000
7.5776;254799.0000
7.7604;254798.0000
7.7659;254741.0000
7.7707;254736.0000
7.7996;254685.0000
7.8014;254674.0000
8.0060;254609.0000
8.0074;254594.0000
8.0117;254584.0000
10.4612;254533.0000
10.4665;254526.0000
10.4688;254504.0000
10.4714;254501.0000
10.5280;254383.0000
10.5309;254382.0000
10.5340;254375.0000
10.9151;254372.0000
10.9178;254369.0000
10.9193;254366.0000
11.8938;254360.0000
15.6160;254337.0000
18.7549;254297.0000
18.7571;254292.0000
18.7598;254285.0000
18.7615;254253.0000
18.8191;254239.0000
19.6121;254235.0000
19.6366;254215.0000
19.7172;254174.0000
19.7223;254156.0000
19.7421;254143.0000
19.7522;254140.0000
19.7569;254130.0000
19.7607;254103.0000
19.7633;254087.0000
19.7717;254083.0000
19.7754;254066.0000
19.9151;254062.0000
19.9251;254051.0000
19.9281;254042.0000
19.9310;254033.0000
19.9411;254031.0000
19.9431;254019.0000
19.9542;254012.0000
19.9576;254011.0000
21.3303;253990.0000
21.3332;253984.0000
22.1017;253974.0000
22.1087;253948.0000
45.9969;253935.0000
47.0010;253909.0000
47.0106;253870.0000
47.0135;253840.0000
69.0803;253814.0000
69.1208;253801.0000
69.1501;253789.0000
74.0344;253760.0000
74.6820;253755.0000
80.0707;253753.0000
80.0911;253698.0000
80.0935;253669.0000
161.4127;253656.0000
161.9145;253654.0000
162.1079;253558.0000
162.3074;253524.0000
162.3106;253518.0000
164.4296;253501.0000
164.4446;253441.0000
164.4461;253423.0000
164.4516;253415.0000
165.9020;253405.0000
165.9456;253402.0000
166.0878;253370.0000
166.0902;253349.0000
180.5139;253319.0000
180.5946;253300.0000
180.5967;253262.0000
180.6084;253258.0000
181.0335;253241.0000
181.0362;253236.0000
181.0402;253204.0000
181.1732;253196.0000
181.1786;253193.0000
181.2026;253191.0000
886.4507;253187.0000
886.4703;253154.0000
1330.0263;253144.0000
1421.6597;253138.0000
1423.0076;253130.0000
1423.0092;253101.0000
1423.0118;253069.0000
1423.0169;253042.0000
1423.0222;253039.0000
1423.4225;253031.0000
2192.8553;253000.0000
2203.9354;252993.0000
2203.9504;252991.0000
2203.9655;252983.0000
2203.9673;252982.0000
2204.1327;252928.0000
2204.1349;252907.0000
2204.1415;252884.0000
2204.1434;252883.0000
2204.1444;252877.0000
2900.7491;252876.0000
3698.9275;252836.0000
4083.1880;252830.0000
4083.1896;252823.0000
4083.1906;252818.0000
4083.2058;252806.0000
4083.2074;252792.0000
4083.9612;252768.0000
4083.9623;252760.0000
4827.8478;252759.0000
4827.9664;252757.0000
4827.9792;252752.0000
4827.9804;252751.0000
4827.9818;252733.0000
4828.0237;252723.0000
5003.0517;252696.0000
5003.0540;252691.0000
5003.0557;252688.0000
5003.8316;252682.0000
5047.2322;252667.0000
5376.7810;252637.0000
5376.7828;252628.0000
5420.0038;252619.0000
5420.0112;252616.0000
5826.3466;252593.0000
5826.3486;252585.0000
5826.3531;252547.0000
5826.4104;252528.0000
6563.1840;252521.0000
6563.1875;252518.0000
6563.4538;252508.0000
6563.5982;252478.0000
6563.6349;252475.0000
6563.7572;252470.0000
6563.7600;252449.0000
6563.8304;252440.0000
7147.4271;252425.0000
7579.7935;252420.0000
7801.0538;252386.0000
7923.3651;252378.0000
