9.7478;529187.0000
9.8400;527635.0000
9.9448;527583.0000
9.9556;527568.0000
9.9943;526794.0000
10.0234;526482.0000
10.0961;523456.0000
10.1216;523339.0000
10.1646;522819.0000
10.2050;522425.0000
10.2531;521646.0000
10.2779;521523.0000
10.3043;521106.0000
10.3371;520720.0000
10.3614;520292.0000
10.3787;520232.0000
10.4031;520155.0000
10.4192;519794.0000
10.4914;519419.0000
10.5612;518595.0000
10.6779;518579.0000
10.7114;518568.0000
10.7637;518541.0000
10.7977;518370.0000
10.8503;517827.0000
10.8663;517796.0000
10.9007;517403.0000
10.9299;517364.0000
10.9533;517266.0000
10.9747;517155.0000
11.0002;515917.0000
11.0116;515901.0000
11.0362;515563.0000
11.0741;515352.0000
11.1052;514603.0000
11.2503;514561.0000
11.4178;514489.0000
11.4232;514470.0000
11.4262;514469.0000
11.4316;514450.0000
11.4377;514424.0000
11.4451;514356.0000
11.4540;514262.0000
11.4647;513844.0000
11.4689;513817.0000
11.4728;513811.0000
11.4787;513799.0000
11.4883;513767.0000
11.4910;513764.0000
11.4981;513724.0000
11.5029;513720.0000
11.5056;513719.0000
11.5121;513618.0000
11.5173;513586.0000
11.5316;513443.0000
11.5390;513409.0000
11.5473;513390.0000
11.5517;513379.0000
11.5607;513348.0000
11.5655;513346.0000
11.5704;513342.0000
11.5776;513309.0000
11.5846;513306.0000
11.5899;513297.0000
11.5934;513248.0000
11.5986;513237.0000
11.6045;513235.0000
11.6087;513229.0000
11.6116;513224.0000
11.6173;513222.0000
11.6345;513219.0000
11.6387;513212.0000
11.6415;513209.0000
11.6470;513190.0000
11.6517;513180.0000
11.6586;513175.0000
11.6682;513099.0000
11.6918;513092.0000
11.6957;513056.0000
11.6983;513054.0000
11.7016;513047.0000
11.7043;513031.0000
11.7073;512946.0000
11.7136;512864.0000
11.7220;512838.0000
11.7246;512836.0000
11.7285;512826.0000
11.7346;512825.0000
11.7393;512805.0000
11.7418;512801.0000
11.7456;512780.0000
11.7485;512745.0000
11.7604;512742.0000
