15.7051;710311.0000
15.7645;709187.0000
15.8506;709006.0000
15.8824;708707.0000
15.9094;707806.0000
15.9212;707734.0000
15.9384;707577.0000
15.9597;706609.0000
15.9704;706462.0000
15.9915;706068.0000
16.0395;705586.0000
16.0679;704846.0000
16.0805;704699.0000
16.1037;704626.0000
16.1263;704353.0000
16.1516;703816.0000
16.1658;703781.0000
16.2225;703760.0000
16.2465;703185.0000
16.2547;703184.0000
16.2902;703160.0000
16.3021;703153.0000
16.4031;702525.0000
16.4136;702259.0000
16.4286;702011.0000
16.4393;701783.0000
16.4473;701622.0000
16.4689;701164.0000
16.4943;700570.0000
16.5162;699729.0000
16.5418;697849.0000
16.5453;697838.0000
16.5704;696980.0000
16.5748;696932.0000
16.5823;696868.0000
16.6124;696171.0000
16.6280;696006.0000
16.6319;695974.0000
16.6348;695968.0000
16.6637;695275.0000
16.6689;695198.0000
16.7000;694601.0000
16.7135;694480.0000
16.7170;694472.0000
16.7337;694361.0000
16.8074;694019.0000
16.8113;693994.0000
16.8140;693981.0000
16.8179;693557.0000
16.8247;693386.0000
16.8321;693239.0000
16.8347;693238.0000
16.8385;693225.0000
16.8414;693212.0000
16.8488;693169.0000
16.8513;693163.0000
16.8539;693141.0000
16.8566;693132.0000
16.8584;693127.0000
16.8680;693002.0000
16.8716;692956.0000
16.8748;692952.0000
16.8781;692942.0000
16.8813;692932.0000
16.8899;692856.0000
16.8931;692854.0000
16.8978;692835.0000
16.9051;692077.0000
16.9083;692070.0000
16.9137;692039.0000
16.9156;692037.0000
16.9196;692036.0000
16.9227;692024.0000
16.9254;692002.0000
16.9281;691991.0000
16.9307;691968.0000
16.9361;691753.0000
16.9419;691752.0000
16.9447;691720.0000
16.9480;691670.0000
16.9508;691624.0000
16.9549;691606.0000
16.9580;691572.0000
16.9611;691524.0000
16.9629;691522.0000
16.9651;691507.0000
16.9670;691504.0000
16.9719;691433.0000
16.9742;691430.0000
16.9770;691398.0000
16.9844;691389.0000
17.0128;691363.0000
17.0153;691351.0000
17.0178;691349.0000
17.0231;691336.0000
17.0280;691273.0000
17.0299;691268.0000
17.0343;691246.0000
17.0377;691180.0000
17.0421;691122.0000
17.0444;691110.0000
17.0516;690993.0000
17.0543;690992.0000
17.0642;690900.0000
17.0666;690885.0000
17.0706;690870.0000
17.0738;690847.0000
17.0777;690792.0000
17.0813;690716.0000
17.0854;690650.0000
17.0877;690635.0000
17.0902;690632.0000
17.0929;690580.0000
17.0966;690550.0000
17.0990;690533.0000
17.1014;690524.0000
17.1053;690522.0000
17.1104;690488.0000
17.1131;690485.0000
17.1165;690483.0000
17.1185;690476.0000
17.1224;690465.0000
17.1240;690461.0000
17.1263;690425.0000
17.1290;690408.0000
17.1310;690400.0000
17.1329;690392.0000
17.1377;690321.0000
17.1395;690320.0000
17.1420;690311.0000
17.1447;690300.0000
17.1465;690298.0000
17.1530;690154.0000
17.1557;690150.0000
17.1574;690146.0000
17.1626;690082.0000
17.1659;690075.0000
17.1715;689901.0000
17.1741;689900.0000
17.1840;689667.0000
17.1923;689638.0000
17.1970;689625.0000
17.2016;689606.0000
17.2043;689592.0000
17.2084;689571.0000
17.2188;689569.0000
17.2210;689545.0000
17.2250;689518.0000
17.2275;689484.0000
17.2295;689463.0000
17.3138;689454.0000
17.3179;689446.0000
17.3227;689444.0000
17.3266;689423.0000
17.3442;688849.0000
17.3526;688388.0000
17.3546;688363.0000
17.3576;688354.0000
17.3659;688338.0000
17.3725;688233.0000
17.3911;688214.0000
17.3965;688089.0000
17.4013;688021.0000
17.4191;687877.0000
17.4304;687625.0000
17.4363;687557.0000
17.4429;687480.0000
17.4482;687373.0000
17.5278;687324.0000
17.5347;687260.0000
17.5780;687099.0000
17.5847;687016.0000
17.5961;686949.0000
17.5996;686943.0000
17.6036;686933.0000
17.6110;686888.0000
17.6291;686812.0000
17.6323;686768.0000
17.6456;686676.0000
17.6505;686614.0000
17.6549;686556.0000
17.6575;686544.0000
17.6660;686368.0000
17.6713;686363.0000
17.6866;686349.0000
17.6923;686342.0000
17.6965;686328.0000
17.7020;686294.0000
17.7049;686174.0000
17.8030;686023.0000
17.8072;685984.0000
17.8097;685956.0000
17.8119;685955.0000
17.8136;685952.0000
17.8155;685935.0000
17.8213;685922.0000
17.8276;685846.0000
17.8307;685795.0000
17.8430;685611.0000
17.8468;685603.0000
17.8498;685593.0000
17.8530;685589.0000
17.8581;685576.0000
17.8632;685575.0000
17.8655;685542.0000
17.8688;685537.0000
17.8718;685529.0000
17.8752;685502.0000
17.8783;685500.0000
17.8952;685474.0000
17.9001;685456.0000
17.9038;685440.0000
17.9081;685407.0000
17.9117;685389.0000
17.9148;685384.0000
17.9781;685351.0000
17.9828;685350.0000
17.9863;685316.0000
17.9931;685297.0000
17.9972;685142.0000
18.0073;685080.0000
18.0229;685004.0000
18.0256;685003.0000
18.0317;684995.0000
18.0405;684892.0000
18.0442;684862.0000
18.0510;684860.0000
18.0569;684828.0000
18.0623;684811.0000
18.0646;684805.0000
18.0684;684794.0000
18.0714;684761.0000
18.0740;684749.0000
18.0829;684567.0000
18.0854;684559.0000
18.0898;684555.0000
18.0940;684460.0000
18.0981;684456.0000
18.1031;684398.0000
18.1122;684289.0000
18.1151;684278.0000
18.1224;684151.0000
18.1264;684140.0000
18.1297;684122.0000
18.1333;684062.0000
18.1367;684050.0000
18.1430;684033.0000
18.1478;683989.0000
18.1496;683985.0000
18.1541;683970.0000
18.1595;683928.0000
18.1760;683912.0000
18.1818;683854.0000
18.1901;683560.0000
18.1951;683484.0000
18.1991;683477.0000
18.2045;683409.0000
18.2084;683407.0000
18.2159;683398.0000
18.2201;683385.0000
18.2271;683384.0000
18.2365;683382.0000
18.2551;683380.0000
18.2603;683351.0000
18.2792;683327.0000
18.3001;683314.0000
18.3110;683270.0000
18.3155;683260.0000
18.3417;683242.0000
18.3493;683240.0000
18.3527;683210.0000
18.3650;683158.0000
18.3685;683152.0000
18.3777;683142.0000
18.3900;683075.0000
18.3947;683058.0000
18.3978;683053.0000
18.4030;683037.0000
18.4083;682971.0000
18.4120;682967.0000
18.4355;682902.0000
18.4465;682884.0000
18.4535;682877.0000
18.4576;682862.0000
18.4610;682841.0000
18.4653;682838.0000
18.5054;682777.0000
18.5098;682676.0000
18.5123;682669.0000
18.5282;682642.0000
18.5415;682553.0000
18.5436;682514.0000
18.5544;682507.0000
18.5770;682388.0000
18.5790;682370.0000
18.5816;682359.0000
18.5960;682288.0000
18.6090;682242.0000
18.6175;682215.0000
18.6207;682178.0000
18.6337;682141.0000
18.6523;681976.0000
18.6565;681967.0000
18.6944;681959.0000
18.7288;681922.0000
18.7387;681830.0000
18.7441;681714.0000
18.7477;681662.0000
18.7510;681651.0000
18.7539;681642.0000
18.7600;681629.0000
18.7646;681488.0000
18.7794;681437.0000
18.7821;681410.0000
18.7854;681375.0000
18.7873;681371.0000
18.7897;681319.0000
18.7973;681126.0000
18.8030;681072.0000
18.8052;681070.0000
18.8089;681040.0000
18.8148;680991.0000
18.8163;680982.0000
18.8195;680976.0000
18.8269;680920.0000
18.8303;680908.0000
18.8330;680900.0000
18.8372;680874.0000
18.8420;680816.0000
18.8467;680757.0000
18.8503;680736.0000
18.8550;680639.0000
18.8575;680606.0000
18.8642;680604.0000
18.8685;680598.0000
18.8749;680577.0000
18.8862;680562.0000
18.8926;680511.0000
19.0822;680507.0000
19.0849;680506.0000
19.0878;680492.0000
19.0923;680411.0000
19.1010;680283.0000
19.1055;680181.0000
19.1297;680164.0000
19.1320;680156.0000
19.1358;680141.0000
19.1451;680087.0000
19.2402;680044.0000
19.2433;680019.0000
19.2547;680016.0000
19.2633;679641.0000
19.2664;679619.0000
19.2774;679589.0000
19.3186;679455.0000
19.3259;679422.0000
19.3346;679353.0000
19.3401;679322.0000
19.3450;679314.0000
19.3480;679255.0000
19.3543;679236.0000
19.3588;679201.0000
19.3627;679146.0000
19.3649;679141.0000
19.3674;679126.0000
19.3703;679103.0000
19.4410;679077.0000
19.4465;678950.0000
19.4507;678865.0000
19.4904;678850.0000
19.4933;678842.0000
19.5054;678795.0000
19.5370;678728.0000
19.5457;678695.0000
19.5504;678675.0000
19.5553;678666.0000
19.5596;678581.0000
19.5646;678575.0000
19.5667;678558.0000
19.5691;678532.0000
19.5718;678526.0000
19.5859;678484.0000
19.6320;678480.0000
19.6351;678472.0000
19.6398;678454.0000
19.6467;678444.0000
19.6514;678381.0000
19.6534;678378.0000
19.6624;678259.0000
19.6651;678258.0000
19.6673;678253.0000
19.6720;678232.0000
19.6756;678210.0000
19.6839;678195.0000
19.6859;678175.0000
19.6910;678159.0000
19.6951;678111.0000
19.7035;678036.0000
19.7059;678020.0000
19.7101;677960.0000
19.7138;677959.0000
19.7283;677928.0000
19.7304;677899.0000
19.7441;677888.0000
19.7457;677877.0000
19.7487;677873.0000
19.7535;677871.0000
19.7554;677864.0000
19.7579;677844.0000
19.7630;677829.0000
19.7767;677697.0000
19.7816;677663.0000
19.7853;677633.0000
19.7880;677632.0000
19.8077;677534.0000
19.8113;677531.0000
19.8140;677500.0000
19.8173;677499.0000
19.8212;677477.0000
19.8274;677470.0000
19.8390;677452.0000
19.8418;677444.0000
19.9688;677417.0000
19.9728;677365.0000
19.9750;677360.0000
19.9778;677337.0000
19.9812;677297.0000
19.9917;677289.0000
20.0603;677234.0000
20.0697;677194.0000
20.0731;677187.0000
20.0809;677163.0000
20.0849;677161.0000
20.1022;677095.0000
20.1679;676995.0000
20.1721;676987.0000
20.2782;676982.0000
20.2827;676968.0000
20.2948;676906.0000
20.2995;676904.0000
20.3019;676902.0000
20.3046;676895.0000
20.3127;676864.0000
20.3172;676855.0000
20.3982;676795.0000
20.4057;676790.0000
20.4278;676759.0000
20.4326;676748.0000
20.4379;676743.0000
20.4413;676740.0000
20.4446;676727.0000
20.4518;676664.0000
20.4558;676632.0000
20.4642;676497.0000
20.6387;676460.0000
20.6432;676414.0000
20.6458;676408.0000
20.6928;676392.0000
20.7023;676390.0000
20.7057;676291.0000
20.7094;676227.0000
20.7124;676108.0000
20.7144;676083.0000
20.7176;676071.0000
20.7290;676002.0000
20.7348;675965.0000
20.7382;675942.0000
20.7469;675940.0000
20.7502;675936.0000
20.7598;675888.0000
20.7645;675865.0000
20.8164;675803.0000
20.8205;675802.0000
20.8244;675791.0000
20.8282;675766.0000
20.8317;675735.0000
20.8354;675716.0000
20.8480;675704.0000
20.8725;675696.0000
20.8761;675679.0000
20.8838;675660.0000
20.8900;675659.0000
20.8948;675612.0000
20.8995;675602.0000
20.9020;675600.0000
20.9069;675455.0000
20.9091;675444.0000
21.5154;675363.0000
21.5187;675342.0000
21.6739;675329.0000
21.6785;675321.0000
21.6832;675319.0000
21.6938;675312.0000
21.6981;675293.0000
21.7031;675252.0000
21.8328;675189.0000
21.8365;675179.0000
21.8394;675136.0000
21.9424;675011.0000
21.9567;674896.0000
22.0134;674870.0000
22.0193;674837.0000
22.0214;674826.0000
22.0378;674806.0000
22.0428;674801.0000
22.0469;674715.0000
22.0485;674703.0000
22.1963;674696.0000
22.2017;674657.0000
22.2648;674650.0000
22.2675;674648.0000
22.4267;674645.0000
22.4355;674628.0000
22.4366;674625.0000
22.4439;674599.0000
22.4488;674573.0000
22.4515;674557.0000
22.4674;674534.0000
22.4766;674494.0000
22.4803;674485.0000
22.5908;674479.0000
22.8630;674461.0000
22.8662;674459.0000
22.8762;674449.0000
22.8794;674414.0000
22.8844;674412.0000
22.8875;674409.0000
22.8915;674401.0000
22.9443;674392.0000
22.9571;674382.0000
22.9605;674377.0000
22.9661;674324.0000
22.9738;674272.0000
22.9758;674270.0000
23.0219;674236.0000
23.2485;674232.0000
23.2624;674204.0000
23.4690;674137.0000
23.4727;674074.0000
23.4751;674065.0000
23.4908;674054.0000
23.4957;674034.0000
23.5004;674017.0000
23.5062;674012.0000
23.5083;673985.0000
23.5120;673882.0000
23.5178;673863.0000
23.5266;673820.0000
23.8991;673805.0000
23.9068;673755.0000
23.9085;673724.0000
23.9099;673718.0000
23.9156;673672.0000
23.9184;673671.0000
23.9228;673562.0000
23.9325;673561.0000
23.9397;673546.0000
23.9466;673483.0000
23.9992;673460.0000
24.1400;673453.0000
24.1439;673436.0000
24.1509;673363.0000
24.1554;673361.0000
24.2185;673354.0000
24.2232;673300.0000
24.2346;673293.0000
24.2470;673270.0000
24.2518;673252.0000
24.2555;673243.0000
24.2746;673190.0000
24.4357;673157.0000
24.5023;673152.0000
24.5094;673147.0000
24.5116;673144.0000
24.5212;673132.0000
24.5860;673130.0000
24.6443;673111.0000
24.6523;673072.0000
24.6560;673071.0000
25.1361;673067.0000
25.1848;673066.0000
25.2788;673041.0000
25.3939;673023.0000
25.4488;672983.0000
25.4524;672980.0000
25.4608;672969.0000
25.4721;672939.0000
25.4951;672932.0000
25.6043;672926.0000
25.6425;672920.0000
25.6465;672914.0000
25.6487;672902.0000
25.6804;672901.0000
25.6839;672898.0000
25.6858;672895.0000
25.6876;672885.0000
25.6928;672884.0000
25.6952;672858.0000
25.6973;672854.0000
25.6998;672807.0000
25.7032;672804.0000
25.7915;672789.0000
25.8148;672778.0000
25.8223;672697.0000
25.8242;672695.0000
25.8337;672666.0000
26.0916;672665.0000
26.1579;672658.0000
26.1606;672636.0000
26.1659;672582.0000
26.1766;672562.0000
26.1805;672549.0000
26.1856;672535.0000
26.1875;672518.0000
26.2462;672443.0000
26.2779;672431.0000
26.2840;672424.0000
26.2904;672414.0000
26.3022;672406.0000
26.3053;672391.0000
26.3138;672389.0000
26.3168;672387.0000
26.3262;672371.0000
26.5523;672347.0000
26.5615;672321.0000
26.5701;672320.0000
