11.1593;619624.0000
11.2499;618966.0000
11.4251;617527.0000
11.5584;617504.0000
11.7879;615534.0000
11.8319;614018.0000
11.9300;613736.0000
12.3533;613435.0000
12.3949;613037.0000
12.5051;612666.0000
13.7027;612487.0000
13.8661;611664.0000
14.0896;611498.0000
14.1647;611171.0000
14.5078;610688.0000
14.5832;610384.0000
14.6610;610174.0000
15.0484;609916.0000
15.3358;609286.0000
15.4868;608939.0000
16.3537;608937.0000
16.5529;608874.0000
16.5621;608740.0000
16.8743;608708.0000
16.8795;608675.0000
16.8853;608672.0000
16.8931;608578.0000
16.9004;608574.0000
16.9128;608445.0000
16.9671;608425.0000
17.0771;608411.0000
17.1221;608402.0000
17.1392;608357.0000
17.1434;608356.0000
17.1484;608304.0000
17.1881;608286.0000
17.1983;608129.0000
17.2077;608106.0000
17.2115;608101.0000
17.2157;608092.0000
17.2627;608089.0000
17.2908;608026.0000
17.2940;608011.0000
17.3056;607946.0000
17.3116;607934.0000
17.3156;607909.0000
17.3227;607852.0000
17.3308;607839.0000
17.4289;607826.0000
17.4323;607824.0000
17.4610;607821.0000
17.4647;607808.0000
17.4686;607790.0000
17.4729;607766.0000
17.4760;607757.0000
17.4949;607672.0000
17.5113;607663.0000
17.5368;607611.0000
17.5430;607581.0000
17.6228;607578.0000
17.6291;607524.0000
17.7277;607498.0000
17.7369;607415.0000
17.7489;607413.0000
17.8135;607396.0000
17.8965;607365.0000
17.9099;607300.0000
17.9469;607233.0000
17.9960;607212.0000
18.0098;607170.0000
18.0148;607152.0000
18.0241;607117.0000
18.0689;607093.0000
18.0726;607063.0000
18.1672;606987.0000
18.1746;606952.0000
18.2389;606803.0000
18.3245;606683.0000
18.3313;606654.0000
18.3364;606626.0000
18.3441;606579.0000
18.7555;606478.0000
18.7603;606469.0000
18.7638;606457.0000
18.7764;606417.0000
18.7817;606389.0000
18.8863;606343.0000
18.8925;606337.0000
18.8970;606304.0000
18.9018;606269.0000
19.0711;606265.0000
19.2714;606250.0000
19.3136;606241.0000
19.3567;606015.0000
19.3605;605976.0000
19.3649;605966.0000
19.3675;605953.0000
19.3728;605930.0000
19.3838;605924.0000
19.4021;605907.0000
19.4444;605792.0000
19.4500;605791.0000
19.4535;605768.0000
19.4553;605767.0000
19.4986;605761.0000
19.5330;605758.0000
19.5381;605741.0000
19.7208;605677.0000
19.7787;605505.0000
19.7859;605452.0000
19.7971;605389.0000
19.8045;605347.0000
19.8088;605333.0000
19.8141;605322.0000
19.8247;605296.0000
19.8291;605295.0000
20.4546;605226.0000
20.9034;605188.0000
20.9129;605157.0000
20.9200;605149.0000
20.9255;605141.0000
20.9768;605119.0000
21.0053;605032.0000
21.0077;604976.0000
21.0129;604939.0000
21.0162;604935.0000
21.0887;604866.0000
21.2568;604841.0000
21.2873;604807.0000
21.3344;604792.0000
21.3365;604785.0000
21.3444;604753.0000
21.3479;604751.0000
21.3800;604749.0000
21.4005;604639.0000
21.4906;604581.0000
21.4969;604528.0000
21.4994;604522.0000
21.5062;604508.0000
21.6512;604472.0000
21.6660;604428.0000
21.8837;604338.0000
22.2806;604256.0000
22.5614;604254.0000
22.5863;604250.0000
22.5911;604228.0000
22.5967;604192.0000
22.6086;604157.0000
22.6185;604156.0000
22.6271;604144.0000
22.6576;604136.0000
22.6696;604068.0000
22.6801;604062.0000
22.6835;604046.0000
22.6917;603952.0000
22.7004;603930.0000
22.7070;603858.0000
23.2749;603829.0000
23.3295;603810.0000
23.3387;603797.0000
23.3669;603792.0000
23.5940;603785.0000
23.6223;603710.0000
23.6577;603659.0000
24.4340;603648.0000
24.4397;603637.0000
24.4463;603612.0000
24.4500;603601.0000
24.4512;603596.0000
24.4568;603594.0000
24.4652;603589.0000
24.5975;603566.0000
24.6049;603492.0000
24.6098;603486.0000
24.7179;603471.0000
24.7263;603470.0000
24.7319;603466.0000
24.8492;603355.0000
24.9227;603301.0000
24.9273;603295.0000
25.3389;603215.0000
25.4002;603170.0000
25.4130;603155.0000
25.4742;603153.0000
25.5045;603122.0000
25.5149;603104.0000
25.6854;603054.0000
25.6913;603050.0000
26.1882;603033.0000
26.2000;602999.0000
27.1874;602941.0000
27.2035;602917.0000
29.0475;602899.0000
29.0508;602889.0000
29.0831;602879.0000
29.2343;602876.0000
29.2390;602850.0000
29.2639;602825.0000
29.4359;602822.0000
29.4431;602812.0000
29.6804;602785.0000
29.6870;602750.0000
29.7018;602741.0000
29.7067;602731.0000
29.8086;602730.0000
29.8763;602726.0000
29.9057;602716.0000
30.1247;602694.0000
30.1382;602641.0000
30.1534;602618.0000
31.2386;602560.0000
31.2558;602519.0000
31.2688;602517.0000
32.0174;602515.0000
32.0200;602511.0000
32.7778;602508.0000
32.7821;602489.0000
33.1851;602487.0000
33.1986;602474.0000
33.2091;602460.0000
33.2147;602416.0000
33.2414;602376.0000
33.2998;602373.0000
33.3399;602349.0000
33.3497;602296.0000
33.3620;602283.0000
33.4091;602274.0000
33.4755;602248.0000
34.1658;602243.0000
34.1837;602228.0000
34.1866;602204.0000
34.1975;602133.0000
34.2018;602105.0000
34.2053;602096.0000
35.6617;602094.0000
35.6696;602086.0000
38.2575;602043.0000
38.2636;602012.0000
38.2713;602001.0000
38.2736;601961.0000
38.2758;601951.0000
38.5540;601942.0000
39.7642;601933.0000
40.2336;601932.0000
40.2593;601882.0000
40.2724;601868.0000
40.6496;601863.0000
40.6542;601860.0000
40.6573;601835.0000
40.6618;601830.0000
40.6768;601823.0000
40.6830;601818.0000
40.7101;601769.0000
40.8750;601750.0000
40.9114;601726.0000
41.1117;601695.0000
41.1256;601610.0000
41.1303;601598.0000
41.1446;601588.0000
41.1780;601579.0000
41.2411;601556.0000
41.3111;601552.0000
42.0914;601526.0000
42.2010;601521.0000
42.2148;601515.0000
42.2183;601513.0000
42.2541;601505.0000
42.2582;601500.0000
42.2840;601494.0000
42.3058;601490.0000
42.4490;601488.0000
42.4966;601403.0000
42.5141;601358.0000
42.5574;601354.0000
42.5626;601349.0000
42.9455;601346.0000
42.9488;601292.0000
42.9524;601283.0000
42.9551;601271.0000
43.4690;601258.0000
43.4820;601198.0000
43.4884;601185.0000
43.4928;601145.0000
54.5157;601114.0000
54.5191;601100.0000
54.5381;601094.0000
54.5439;601046.0000
54.5497;600929.0000
56.0169;600927.0000
56.5016;600871.0000
56.5133;600822.0000
56.5215;600811.0000
56.5242;600803.0000
56.5289;600798.0000
56.5499;600728.0000
56.5784;600689.0000
56.5809;600687.0000
56.5874;600613.0000
56.7232;600603.0000
57.0043;600598.0000
57.0307;600594.0000
57.0380;600551.0000
57.1682;600547.0000
57.1814;600545.0000
57.1854;600536.0000
57.7084;600534.0000
57.7239;600490.0000
57.7291;600488.0000
57.7342;600481.0000
57.7397;600478.0000
57.7438;600472.0000
57.7477;600471.0000
57.7493;600468.0000
57.7516;600467.0000
57.7540;600464.0000
57.7656;600448.0000
58.2332;600435.0000
58.3341;600429.0000
58.3443;600423.0000
64.4665;600396.0000
64.4887;600385.0000
64.4986;600322.0000
64.5080;600297.0000
64.5169;600294.0000
64.5202;600288.0000
64.5266;600286.0000
64.5375;600262.0000
64.5473;600182.0000
64.5820;600160.0000
69.3365;600145.0000
69.3981;600140.0000
69.4032;600136.0000
69.4414;600119.0000
69.4510;600086.0000
69.4556;600075.0000
69.4813;600050.0000
69.4844;600046.0000
69.5006;600036.0000
69.5278;600034.0000
94.1355;599975.0000
94.1398;599965.0000
94.1500;599920.0000
94.1566;599892.0000
94.1598;599859.0000
94.2850;599848.0000
100.9270;599807.0000
100.9316;599802.0000
101.5972;599797.0000
101.6005;599796.0000
101.6074;599721.0000
101.6417;599713.0000
101.6796;599707.0000
102.4027;599683.0000
102.4276;599651.0000
102.4344;599645.0000
102.4368;599625.0000
102.4900;599621.0000
102.5153;599614.0000
102.5189;599599.0000
102.5322;599550.0000
102.5474;599547.0000
102.9431;599546.0000
102.9752;599521.0000
102.9965;599511.0000
102.9999;599510.0000
103.0189;599502.0000
103.0217;599471.0000
103.2210;599418.0000
103.2308;599397.0000
103.2343;599381.0000
103.2395;599379.0000
103.2445;599338.0000
103.2656;599335.0000
103.2705;599319.0000
103.3092;599308.0000
1358.8583;599307.0000
1564.5961;599286.0000
1565.4766;599285.0000
1565.4802;599279.0000
1565.4826;599277.0000
1565.5136;599268.0000
1565.5491;599258.0000
1891.6148;599247.0000
1891.6201;599230.0000
1891.6625;599219.0000
1891.6642;599197.0000
1891.6684;599182.0000
1891.7510;599136.0000
1891.7848;599134.0000
2082.7570;599054.0000
2082.7602;599046.0000
2082.8015;599034.0000
2083.2540;599029.0000
2083.3100;599020.0000
2083.3670;599006.0000
2083.3960;598999.0000
2083.4392;598981.0000
2083.4951;598977.0000
2083.4972;598972.0000
2141.3456;598970.0000
2141.3953;598968.0000
2141.4265;598943.0000
2141.4660;598942.0000
2141.4680;598931.0000
2141.4893;598924.0000
2141.4947;598913.0000
2141.4980;598902.0000
2141.5074;598874.0000
2143.7116;598814.0000
2143.7198;598810.0000
2735.0771;598809.0000
2735.0797;598804.0000
2735.1295;598799.0000
2735.1322;598782.0000
2735.1411;598733.0000
2735.1451;598731.0000
2735.1474;598730.0000
2735.1500;598728.0000
2735.2255;598703.0000
2735.2279;598693.0000
2735.3612;598689.0000
2735.4072;598677.0000
2735.4092;598676.0000
4067.8528;598649.0000
4068.1400;598624.0000
4253.1830;598604.0000
4253.3229;598586.0000
4799.3523;598567.0000
4799.3554;598558.0000
4799.3584;598492.0000
4799.3717;598467.0000
4799.3982;598457.0000
4799.4030;598452.0000
4799.4400;598435.0000
4799.4453;598398.0000
4799.4579;598371.0000
4799.4609;598363.0000
4799.5883;598361.0000
4799.6121;598312.0000
4799.7802;598275.0000
4799.7847;598273.0000
4803.6210;598220.0000
4803.6280;598171.0000
4803.6318;598164.0000
4803.6518;598156.0000
6423.2914;598144.0000
6424.0094;598139.0000
6424.0168;598106.0000
6424.0291;598045.0000
7562.5654;598013.0000
8282.0201;597997.0000
8282.9642;597990.0000
8283.0204;597974.0000
8475.3294;597973.0000
8475.3698;597956.0000
8475.4242;597951.0000
8475.4416;597934.0000
8475.4604;597930.0000
8475.8392;597908.0000
8476.1316;597894.0000
8476.9271;597879.0000
8477.0117;597874.0000
8477.0149;597867.0000
8477.0233;597843.0000
8478.0720;597805.0000
8478.1247;597793.0000
8478.3365;597763.0000
8478.7519;597747.0000
8478.8495;597722.0000
8482.4754;597716.0000
8482.5136;597715.0000
8482.5980;597713.0000
8482.6018;597689.0000
8886.9789;597682.0000
8887.0241;597662.0000
8887.0428;597645.0000
8887.0461;597642.0000
8887.0491;597633.0000
8887.0530;597613.0000
8887.0758;597574.0000
8887.0777;597555.0000
8887.0800;597550.0000
10204.1449;597519.0000
10204.1514;597507.0000
10204.1548;597505.0000
10204.4490;597502.0000
10204.4708;597475.0000
10204.5387;597469.0000
10204.5421;597463.0000
10204.5454;597461.0000
10204.6063;597454.0000
10204.7051;597451.0000
10204.7546;597445.0000
10790.9762;597439.0000
10790.9885;597435.0000
10791.0038;597405.0000
10791.6779;597400.0000
11090.2371;597391.0000
11090.2405;597365.0000
11090.2427;597339.0000
11090.2832;597335.0000
11090.2866;597264.0000
11090.2927;597239.0000
11090.2943;597237.0000
11090.3073;597225.0000
11090.3418;597222.0000
11090.3464;597212.0000
11917.6464;597192.0000
11917.6502;597184.0000
11917.7743;597179.0000
11917.8388;597176.0000
11917.8872;597171.0000
11917.8918;597157.0000
11917.9138;597119.0000
11917.9176;597111.0000
11918.3396;597108.0000
12292.3179;597103.0000
12294.3220;597096.0000
12294.7754;597079.0000
12294.8236;597071.0000
12294.9196;597060.0000
12294.9312;597047.0000
12294.9365;597038.0000
12294.9513;597032.0000
12294.9603;597011.0000
12295.1520;596995.0000
12295.1543;596994.0000
13398.5495;596989.0000
13398.6261;596978.0000
13398.8049;596977.0000
13398.8249;596968.0000
13398.8281;596965.0000
13399.0577;596961.0000
13501.0050;596959.0000
13501.0678;596942.0000
13501.1415;596898.0000
13501.1461;596887.0000
13509.4376;596880.0000
13509.4636;596855.0000
13509.4694;596854.0000
13509.4735;596844.0000
13509.4779;596829.0000
13928.4844;596825.0000
13928.6460;596814.0000
13928.7148;596806.0000
13928.7257;596797.0000
13928.9399;596757.0000
13928.9424;596751.0000
13929.7655;596747.0000
13929.8637;596730.0000
13929.8720;596714.0000
13929.8832;596694.0000
13929.8934;596690.0000
13929.8998;596678.0000
13929.9032;596666.0000
13929.9069;596659.0000
13929.9326;596638.0000
13930.0475;596634.0000
13931.1613;596601.0000
13931.1669;596573.0000
13953.3180;596566.0000
13953.3331;596552.0000
13953.3384;596551.0000
13957.6936;596550.0000
13957.7255;596523.0000
13957.7783;596516.0000
13959.7817;596515.0000
13959.8072;596512.0000
13959.8351;596483.0000
13959.8658;596476.0000
14462.4906;596450.0000
14462.5533;596443.0000
15615.9046;596419.0000
15616.0997;596412.0000
15616.2221;596403.0000
15618.1276;596401.0000
15618.1439;596395.0000
15619.5817;596384.0000
15619.5952;596367.0000
15619.6044;596364.0000
15619.7761;596356.0000
15619.7782;596346.0000
15620.0119;596345.0000
15626.4882;596343.0000
16231.6905;596314.0000
16241.3722;596294.0000
16241.4674;596291.0000
16241.7035;596285.0000
16241.8281;596280.0000
16244.0459;596270.0000
16244.0955;596253.0000
16244.9960;596232.0000
16245.3824;596226.0000
16245.3867;596222.0000
16245.5265;596219.0000
16965.8896;596217.0000
16965.8916;596204.0000
16970.8304;596160.0000
16970.8355;596145.0000
16973.1344;596132.0000
16973.3568;596123.0000
16973.3593;596118.0000
16973.4948;596108.0000
16973.9129;596097.0000
16974.1934;596094.0000
