16.0932;249153.0000
16.1459;249101.0000
16.2226;247592.0000
16.9108;246770.0000
16.9457;246756.0000
17.6516;246660.0000
17.7064;246365.0000
18.2130;245196.0000
18.2546;245137.0000
18.2971;245129.0000
18.3346;245035.0000
20.6307;244922.0000
20.6396;244900.0000
20.6961;244727.0000
20.7060;244726.0000
20.7101;244725.0000
20.7233;244701.0000
20.7380;244683.0000
20.7477;244669.0000
20.7644;244662.0000
20.7713;244656.0000
20.7933;244655.0000
20.8067;244644.0000
20.8147;244637.0000
20.8367;244490.0000
20.8443;244478.0000
20.8675;244477.0000
20.8791;244474.0000
20.8860;244471.0000
20.8912;244469.0000
20.8962;244464.0000
20.9083;244462.0000
20.9177;244457.0000
20.9265;244445.0000
20.9389;244436.0000
20.9473;244417.0000
20.9521;244408.0000
20.9594;244403.0000
20.9799;244337.0000
20.9831;244334.0000
20.9853;244333.0000
20.9966;244321.0000
21.0058;244319.0000
21.0173;244283.0000
21.0222;244275.0000
21.0432;244255.0000
21.0476;244235.0000
21.0766;244226.0000
21.0823;244222.0000
21.0949;244203.0000
21.1182;244200.0000
21.1329;244164.0000
21.1395;244160.0000
21.1487;244158.0000
21.1577;244145.0000
21.1666;244131.0000
21.1721;244130.0000
21.1769;244110.0000
21.1955;244086.0000
21.2720;244082.0000
21.2822;244078.0000
21.3015;244028.0000
21.3209;244021.0000
21.3474;243984.0000
21.3604;243950.0000
21.3728;243930.0000
21.5482;243926.0000
21.5605;243902.0000
21.5747;243860.0000
21.5781;243847.0000
21.5976;243801.0000
21.6013;243794.0000
21.6104;243785.0000
21.6193;243774.0000
21.6285;243720.0000
21.6723;243713.0000
21.7038;243710.0000
21.7480;243683.0000
21.7825;243641.0000
21.7883;243637.0000
21.7950;243622.0000
21.8000;243592.0000
21.8080;243589.0000
21.8246;243582.0000
21.8286;243580.0000
21.8453;243579.0000
21.8714;243578.0000
21.8856;243570.0000
21.9816;243547.0000
22.0726;243541.0000
22.0882;243531.0000
22.0942;243527.0000
22.0964;243526.0000
22.1108;243525.0000
22.1190;243520.0000
22.1315;243497.0000
22.1551;243485.0000
22.1993;243468.0000
22.2309;243454.0000
22.2412;243422.0000
22.2685;243387.0000
22.2780;243383.0000
22.2917;243363.0000
22.3244;243358.0000
22.3342;243357.0000
22.3440;243352.0000
22.3549;243333.0000
22.3658;243330.0000
22.4003;243256.0000
22.4078;243255.0000
22.4262;243245.0000
22.4512;243227.0000
22.4590;243191.0000
22.4711;243160.0000
22.4778;243158.0000
22.4967;243137.0000
22.5457;243128.0000
22.5537;243119.0000
22.6970;243112.0000
22.7518;243106.0000
22.7684;243078.0000
22.7841;243055.0000
22.8009;243024.0000
22.8299;243023.0000
22.8355;243016.0000
22.8517;242984.0000
22.8723;242980.0000
22.8829;242968.0000
22.9037;242965.0000
22.9079;242940.0000
22.9186;242928.0000
22.9229;242926.0000
22.9622;242877.0000
23.0155;242871.0000
23.0235;242865.0000
23.0289;242864.0000
23.0497;242778.0000
23.0546;242776.0000
23.0623;242762.0000
23.1715;242757.0000
23.1797;242749.0000
23.1853;242740.0000
23.1897;242735.0000
23.2022;242710.0000
23.2364;242685.0000
23.2448;242671.0000
23.4381;242648.0000
23.4845;242640.0000
23.6183;242631.0000
23.6933;242588.0000
23.7112;242580.0000
23.7185;242573.0000
23.7349;242562.0000
23.9898;242519.0000
23.9968;242511.0000
24.0125;242479.0000
24.0229;242465.0000
24.0500;242432.0000
24.0599;242424.0000
24.0780;242400.0000
24.0908;242382.0000
24.1066;242342.0000
24.1357;242325.0000
24.2646;242307.0000
24.9325;242306.0000
24.9398;242289.0000
24.9501;242269.0000
24.9816;242268.0000
24.9897;242264.0000
25.1665;242219.0000
25.1717;242215.0000
25.1776;242209.0000
25.2709;242202.0000
25.2803;242199.0000
25.2848;242196.0000
25.2957;242190.0000
25.3048;242180.0000
25.3082;242151.0000
25.3198;242141.0000
25.3283;242136.0000
25.3397;242128.0000
25.3451;242124.0000
25.3511;242117.0000
25.5543;242104.0000
25.5690;242092.0000
25.5793;242089.0000
25.5843;242085.0000
25.5938;242080.0000
25.6739;242069.0000
25.7358;242067.0000
25.7605;242059.0000
25.7658;242053.0000
25.7711;242052.0000
25.7752;242048.0000
25.8306;242044.0000
25.9958;242042.0000
26.0038;242036.0000
26.0708;242033.0000
26.0816;242032.0000
26.3308;242025.0000
26.3694;242011.0000
26.3738;242008.0000
26.3842;241992.0000
26.3873;241989.0000
26.3965;241961.0000
26.4133;241957.0000
26.4487;241952.0000
26.4697;241942.0000
26.4778;241939.0000
26.4815;241934.0000
26.5509;241932.0000
26.6122;241924.0000
26.6293;241904.0000
26.6406;241893.0000
26.6495;241868.0000
26.6564;241865.0000
26.6648;241862.0000
26.6918;241856.0000
26.8381;241831.0000
26.8561;241826.0000
26.8740;241812.0000
26.8860;241808.0000
26.8984;241766.0000
26.9161;241756.0000
26.9257;241753.0000
26.9338;241739.0000
26.9945;241732.0000
27.0368;241715.0000
27.0478;241695.0000
27.0547;241690.0000
27.0795;241681.0000
27.0928;241670.0000
27.1105;241659.0000
27.1151;241648.0000
27.1237;241615.0000
27.1302;241614.0000
27.1496;241599.0000
27.1780;241523.0000
27.1911;241514.0000
27.2198;241512.0000
27.2269;241499.0000
27.3574;241357.0000
27.5503;241328.0000
27.6526;241315.0000
27.8831;241262.0000
28.1999;241213.0000
28.2069;241204.0000
28.2135;241202.0000
28.2385;241200.0000
28.2552;241179.0000
28.2841;241167.0000
28.3472;241101.0000
28.3644;241096.0000
28.5760;241073.0000
28.5846;241025.0000
28.5983;240992.0000
28.7540;240990.0000
28.7590;240989.0000
28.7625;240987.0000
28.7859;240955.0000
28.7956;240952.0000
28.7991;240950.0000
28.8071;240945.0000
28.8601;240944.0000
28.8720;240921.0000
28.8760;240909.0000
28.8883;240907.0000
28.9004;240901.0000
29.1704;240854.0000
29.1853;240850.0000
29.2019;240833.0000
29.2105;240829.0000
29.2834;240827.0000
29.3043;240793.0000
29.3079;240791.0000
29.4188;240781.0000
29.4316;240775.0000
29.4398;240765.0000
29.6108;240764.0000
29.6940;240738.0000
29.7139;240711.0000
29.9046;240685.0000
29.9341;240682.0000
29.9418;240671.0000
29.9702;240654.0000
29.9929;240646.0000
29.9971;240644.0000
30.0105;240640.0000
30.0590;240625.0000
30.0910;240620.0000
30.0960;240608.0000
30.1231;240564.0000
30.2683;240557.0000
30.2728;240555.0000
30.2761;240549.0000
30.3329;240540.0000
30.3385;240534.0000
30.3458;240516.0000
30.3553;240510.0000
30.3699;240497.0000
30.3807;240475.0000
30.3902;240473.0000
30.3993;240465.0000
30.6873;240453.0000
30.6977;240439.0000
30.7099;240415.0000
30.7255;240393.0000
30.7328;240389.0000
30.7779;240384.0000
30.9409;240376.0000
30.9486;240372.0000
30.9613;240325.0000
31.3641;240310.0000
31.3797;240304.0000
31.3995;240295.0000
31.4784;240294.0000
31.4818;240291.0000
31.4879;240284.0000
31.5569;240263.0000
31.6004;240259.0000
31.6091;240257.0000
31.6151;240241.0000
32.0196;240235.0000
32.0257;240230.0000
32.2738;240213.0000
32.3134;240193.0000
32.4437;240182.0000
32.4534;240177.0000
32.4694;240170.0000
32.4762;240168.0000
32.4813;240165.0000
32.4906;240152.0000
32.5094;240122.0000
32.5430;240121.0000
32.5606;240118.0000
32.5871;240114.0000
32.5907;240113.0000
32.6010;240106.0000
32.6219;240074.0000
32.7833;240072.0000
32.7946;240069.0000
32.8010;240068.0000
32.8081;240066.0000
32.8195;240056.0000
32.8504;240053.0000
32.8568;240049.0000
32.8617;240043.0000
32.8710;240037.0000
33.0291;240021.0000
33.0482;240010.0000
33.1132;240005.0000
33.1350;239999.0000
33.2136;239993.0000
33.2189;239980.0000
33.2319;239978.0000
33.2548;239967.0000
33.2673;239934.0000
33.2738;239932.0000
33.6297;239921.0000
33.6333;239920.0000
33.6409;239918.0000
33.7120;239910.0000
33.7251;239907.0000
33.7516;239899.0000
33.7636;239896.0000
33.7784;239892.0000
33.7841;239891.0000
33.7932;239889.0000
33.8045;239884.0000
33.8083;239876.0000
33.8149;239856.0000
33.8179;239852.0000
33.8254;239847.0000
33.8917;239831.0000
33.9093;239816.0000
34.1318;239815.0000
34.1469;239801.0000
34.1556;239798.0000
34.1902;239776.0000
34.2452;239764.0000
34.2498;239763.0000
34.2564;239757.0000
34.2670;239753.0000
34.2841;239746.0000
34.2952;239738.0000
34.3871;239722.0000
34.4772;239718.0000
34.7300;239693.0000
34.7748;239691.0000
34.7821;239684.0000
34.8266;239652.0000
34.8386;239637.0000
34.8550;239636.0000
34.8647;239620.0000
34.8807;239602.0000
34.9877;239583.0000
34.9962;239582.0000
35.0022;239576.0000
35.1043;239572.0000
35.1186;239570.0000
35.1280;239562.0000
35.1476;239558.0000
35.1645;239551.0000
35.1691;239544.0000
35.4652;239527.0000
35.4873;239483.0000
35.5265;239469.0000
35.9864;239436.0000
35.9988;239421.0000
36.8410;239419.0000
36.8571;239403.0000
36.8682;239383.0000
36.8733;239380.0000
36.8931;239365.0000
36.9143;239355.0000
36.9413;239321.0000
36.9558;239300.0000
37.0592;239273.0000
37.0685;239267.0000
38.6416;239258.0000
38.6483;239245.0000
38.7300;239211.0000
38.7442;239207.0000
39.0700;239198.0000
39.0898;239175.0000
39.0933;239172.0000
39.2622;239163.0000
39.3169;239147.0000
39.3678;239130.0000
39.3887;239129.0000
39.3995;239110.0000
39.5441;239106.0000
39.5571;239086.0000
39.5712;239069.0000
39.5778;239064.0000
39.9931;239052.0000
40.0010;239046.0000
40.0146;239036.0000
40.0716;239007.0000
40.1229;239001.0000
40.1396;239000.0000
40.1483;238985.0000
40.1600;238972.0000
40.2024;238963.0000
40.2133;238949.0000
40.6067;238947.0000
40.6223;238938.0000
40.6295;238933.0000
40.6575;238919.0000
40.6660;238898.0000
40.6891;238879.0000
40.7254;238878.0000
41.4527;238877.0000
41.6527;238867.0000
41.6676;238860.0000
41.6726;238858.0000
41.8304;238853.0000
41.8886;238845.0000
42.0888;238835.0000
42.1551;238820.0000
42.1597;238819.0000
42.1826;238798.0000
42.1941;238792.0000
42.2282;238789.0000
42.2457;238786.0000
42.2537;238785.0000
42.2615;238784.0000
42.3341;238782.0000
42.3485;238760.0000
43.4381;238749.0000
