51.7444;714306.0000
51.9355;713644.0000
52.0632;712995.0000
52.1960;712314.0000
52.4200;710676.0000
52.7891;710392.0000
52.8566;709676.0000
52.9882;709084.0000
53.0832;708223.0000
53.3100;707700.0000
53.7531;707477.0000
53.8494;707448.0000
54.0610;706637.0000
54.2600;706328.0000
54.4762;705934.0000
54.6797;705236.0000
54.8427;704502.0000
54.9659;703907.0000
55.0996;703523.0000
55.2416;702878.0000
55.4071;702552.0000
55.4991;702472.0000
55.7477;701705.0000
55.8404;701439.0000
56.1161;701314.0000
57.3345;701218.0000
57.5667;701177.0000
57.8996;701156.0000
58.0011;700882.0000
58.0176;700740.0000
58.0945;700323.0000
58.1035;700263.0000
58.2082;700054.0000
58.3203;700004.0000
58.4476;699902.0000
58.6175;699805.0000
58.6229;699803.0000
58.6287;699802.0000
58.6496;699796.0000
58.6654;699790.0000
58.6872;699776.0000
58.8306;699741.0000
58.8441;699740.0000
58.9648;699608.0000
59.0358;699576.0000
59.0652;699570.0000
59.0713;699456.0000
59.0765;699449.0000
59.0794;699448.0000
59.0838;699447.0000
59.0868;699446.0000
59.0958;699443.0000
59.1067;699418.0000
59.1195;699413.0000
59.1387;699382.0000
59.1544;699380.0000
59.1661;699227.0000
59.1797;699221.0000
59.1840;699220.0000
59.2007;699215.0000
59.2269;699172.0000
59.2492;699167.0000
59.2651;699100.0000
59.2908;699073.0000
59.3012;699068.0000
59.3166;699008.0000
59.4210;698904.0000
59.4585;698424.0000
59.4704;698412.0000
59.5016;698411.0000
59.5328;697518.0000
60.1351;697364.0000
60.1508;697360.0000
60.2260;697319.0000
60.2424;697315.0000
60.2453;697314.0000
60.5144;697236.0000
60.5207;697230.0000
60.5268;697229.0000
60.5556;696911.0000
60.5819;696722.0000
60.5905;696690.0000
60.6100;696681.0000
61.0125;696369.0000
61.0808;696240.0000
61.1269;696202.0000
61.1303;696197.0000
61.1355;696193.0000
61.1583;696104.0000
61.1662;696103.0000
61.1774;696084.0000
61.6495;695968.0000
61.6541;695967.0000
61.6663;695833.0000
61.7266;695685.0000
61.7379;695602.0000
61.7688;695450.0000
61.7979;695445.0000
61.8000;695437.0000
61.8257;695429.0000
61.8304;695419.0000
61.8409;695328.0000
61.8431;695327.0000
61.9388;695028.0000
61.9520;695011.0000
62.0635;694778.0000
62.7970;694775.0000
62.8222;694663.0000
62.8307;694655.0000
62.8414;694592.0000
62.8452;694591.0000
62.8681;694579.0000
62.8881;693976.0000
62.8921;693936.0000
63.1429;693906.0000
63.2014;693849.0000
63.2064;693847.0000
63.2134;693845.0000
63.2732;693772.0000
63.3709;693625.0000
63.7090;693562.0000
63.7234;693559.0000
63.7337;693548.0000
63.7412;693542.0000
63.7568;693469.0000
63.9292;693456.0000
63.9607;693453.0000
64.0414;693448.0000
64.0462;693447.0000
64.0660;693225.0000
64.0914;693110.0000
64.0967;693094.0000
64.1028;693093.0000
64.1998;693066.0000
64.2164;693065.0000
64.2213;693064.0000
64.2248;693046.0000
64.2287;693040.0000
64.2581;692960.0000
64.2669;692954.0000
64.4934;692724.0000
65.0066;692596.0000
65.0971;692400.0000
65.2763;692358.0000
65.3283;692330.0000
65.3502;692326.0000
65.6798;692200.0000
65.7010;692193.0000
65.7078;692174.0000
65.8178;691933.0000
65.8632;691921.0000
66.0034;691784.0000
66.2729;691769.0000
66.2762;691757.0000
66.2918;691733.0000
66.4690;691527.0000
66.4753;691526.0000
66.4973;691512.0000
66.5522;691483.0000
66.5587;691470.0000
66.5796;691438.0000
66.5942;691426.0000
66.6324;691327.0000
67.1030;691320.0000
67.1226;691269.0000
67.1553;691211.0000
67.1619;691179.0000
67.1696;691177.0000
67.1882;691145.0000
67.1932;691144.0000
67.1987;691141.0000
67.2033;691140.0000
67.2086;691138.0000
67.2718;691119.0000
67.3308;691116.0000
67.3366;691113.0000
67.3501;691105.0000
67.5188;691057.0000
67.5287;691047.0000
67.5982;691018.0000
67.6630;690987.0000
67.6701;690982.0000
67.7170;690980.0000
67.7534;690912.0000
67.7767;690906.0000
67.8030;690887.0000
67.8186;690869.0000
67.8348;690862.0000
67.8392;690842.0000
67.8509;690841.0000
67.8600;690833.0000
67.8646;690832.0000
67.8932;690702.0000
67.8964;690701.0000
68.1560;690674.0000
68.1676;690624.0000
68.2104;690579.0000
68.3227;690561.0000
68.5812;690492.0000
68.5999;690491.0000
69.2437;690412.0000
69.2551;690411.0000
69.2786;690381.0000
69.3221;690377.0000
69.3376;690232.0000
69.8021;690230.0000
69.8069;690229.0000
69.8130;690217.0000
70.9191;690004.0000
71.7531;689979.0000
71.7691;689974.0000
72.2995;689842.0000
72.3264;689711.0000
72.6933;689600.0000
72.6991;689598.0000
72.7362;689580.0000
73.0717;689343.0000
73.2785;689297.0000
