10.0778;405847.0000
10.2102;405789.0000
10.3443;402323.0000
10.4302;402085.0000
10.4823;401697.0000
10.5577;401424.0000
10.6006;401147.0000
11.1124;401031.0000
11.2797;400239.0000
11.3682;399986.0000
11.4240;399396.0000
11.6027;399135.0000
11.8649;399113.0000
12.2294;398784.0000
12.3115;398570.0000
12.4411;397552.0000
12.4712;397494.0000
12.6428;397278.0000
12.8283;396983.0000
13.7917;396917.0000
13.7970;396912.0000
13.8723;396859.0000
13.8884;396648.0000
13.8953;396595.0000
13.9016;396576.0000
13.9379;396547.0000
13.9451;396416.0000
13.9478;396412.0000
13.9581;396366.0000
13.9671;396197.0000
13.9763;396094.0000
13.9804;396051.0000
14.0408;396050.0000
14.0523;395992.0000
14.0602;395976.0000
14.0745;395937.0000
14.0793;395927.0000
14.0870;395913.0000
14.0971;395893.0000
14.1442;395844.0000
14.2080;395836.0000
14.2379;395738.0000
14.2443;395731.0000
14.2548;395721.0000
14.2696;395701.0000
14.2730;395699.0000
14.2883;395681.0000
14.3012;395670.0000
14.3372;395640.0000
14.3497;395505.0000
14.3967;395257.0000
14.4635;395044.0000
14.4688;394995.0000
14.4725;394986.0000
14.4772;394970.0000
14.4898;394952.0000
14.7055;394942.0000
14.7670;394760.0000
14.7708;394733.0000
14.7787;394582.0000
14.7877;394366.0000
14.8052;394362.0000
14.8438;394335.0000
14.8534;394324.0000
14.8583;394316.0000
14.8929;394283.0000
14.8968;394278.0000
14.9500;394274.0000
14.9546;394252.0000
14.9978;394213.0000
15.0382;394185.0000
15.0510;394119.0000
15.1224;394117.0000
15.1872;394074.0000
15.1971;393927.0000
15.2164;393854.0000
15.2217;393852.0000
15.3055;393641.0000
15.3184;393610.0000
15.5658;393553.0000
15.5678;393538.0000
15.7323;393520.0000
15.7351;393504.0000
15.8017;393496.0000
15.8073;393424.0000
15.8525;393381.0000
15.9301;393305.0000
15.9338;393294.0000
15.9647;393211.0000
15.9687;393208.0000
15.9739;393194.0000
15.9776;393188.0000
16.3277;393145.0000
16.3320;393089.0000
16.3414;392971.0000
16.4839;392914.0000
16.4907;392890.0000
16.5027;392863.0000
16.5086;392845.0000
16.5144;392792.0000
16.5185;392787.0000
16.5212;392774.0000
16.5243;392773.0000
16.5536;392764.0000
16.6108;392759.0000
16.6152;392628.0000
16.6677;392575.0000
16.7540;392560.0000
16.7587;392549.0000
16.8524;392542.0000
16.8567;392526.0000
16.8586;392525.0000
16.8725;392413.0000
16.9190;392411.0000
16.9212;392407.0000
16.9475;392366.0000
17.0178;392343.0000
17.0220;392331.0000
17.2839;392209.0000
18.8904;392131.0000
18.8954;392130.0000
19.0214;392056.0000
19.0261;392027.0000
19.0278;392024.0000
19.0445;391997.0000
19.3067;391959.0000
19.3143;391946.0000
19.3253;391937.0000
19.5418;391917.0000
19.5521;391845.0000
20.2272;391827.0000
20.2326;391825.0000
20.2433;391819.0000
20.5175;391805.0000
20.5234;391727.0000
20.9658;391719.0000
21.0812;391716.0000
21.0969;391665.0000
21.1732;391617.0000
21.1762;391610.0000
21.1978;391594.0000
21.2021;391560.0000
21.2585;391524.0000
21.2932;391480.0000
21.9349;391478.0000
22.0763;391442.0000
22.0885;391313.0000
22.5171;391308.0000
22.6180;391279.0000
22.6361;391216.0000
22.9581;391204.0000
22.9678;391198.0000
22.9714;391138.0000
22.9895;391133.0000
23.0690;391117.0000
23.0726;391113.0000
23.0775;391105.0000
23.0814;391076.0000
23.0829;391070.0000
23.1284;391056.0000
23.1323;391018.0000
23.1563;391016.0000
23.2231;390985.0000
23.5813;390975.0000
23.7977;390784.0000
23.9229;390781.0000
23.9384;390762.0000
24.5708;390750.0000
24.6511;390738.0000
24.6549;390681.0000
24.6723;390672.0000
24.6760;390667.0000
24.9949;390664.0000
25.0219;390656.0000
25.0249;390643.0000
25.0625;390623.0000
25.0658;390622.0000
25.0687;390621.0000
25.1026;390568.0000
25.1065;390561.0000
27.1995;390542.0000
27.2032;390530.0000
27.2093;390510.0000
28.8453;390472.0000
28.8547;390435.0000
28.8744;390429.0000
28.9273;390396.0000
28.9306;390367.0000
29.9652;390327.0000
30.8398;390326.0000
31.0040;390325.0000
31.0251;390314.0000
31.0596;390310.0000
31.0721;390235.0000
31.4918;390181.0000
31.4950;390178.0000
31.4994;390143.0000
31.5067;390115.0000
32.3202;390079.0000
32.3661;390068.0000
32.3734;390066.0000
32.4027;390058.0000
32.4077;390038.0000
33.1644;390027.0000
33.6995;389999.0000
33.7306;389957.0000
34.4061;389935.0000
34.4115;389910.0000
34.7360;389887.0000
34.7483;389843.0000
34.8254;389838.0000
34.9034;389820.0000
35.1056;389813.0000
35.2358;389811.0000
35.2464;389792.0000
35.2533;389714.0000
35.2580;389713.0000
55.4870;389679.0000
55.5016;389638.0000
57.1044;389633.0000
59.4626;389631.0000
59.4667;389607.0000
59.4695;389594.0000
59.4711;389590.0000
