20.1725;907084.0000
20.3378;906273.0000
20.4777;903932.0000
20.6131;902723.0000
20.8039;900921.0000
20.9138;898380.0000
20.9796;897990.0000
21.1571;896711.0000
21.5197;896326.0000
21.5797;893840.0000
21.6049;893802.0000
21.8363;893539.0000
21.9128;893456.0000
22.0037;892675.0000
22.0261;892154.0000
22.4187;891750.0000
22.4409;891112.0000
22.4876;890459.0000
22.5055;890390.0000
22.5924;889909.0000
22.6454;889705.0000
22.6701;889561.0000
22.6966;889519.0000
22.7350;889224.0000
22.7553;889216.0000
22.7960;889179.0000
22.8533;888681.0000
23.3766;888316.0000
23.4153;888022.0000
23.4187;888002.0000
23.4230;888000.0000
23.4709;887569.0000
23.5921;887533.0000
23.6128;887492.0000
23.6174;887490.0000
23.6217;887488.0000
23.6337;887386.0000
23.6400;887381.0000
23.6446;887378.0000
23.6514;887361.0000
23.7029;887155.0000
23.7092;887153.0000
23.7323;887145.0000
23.7395;887142.0000
23.7454;887128.0000
23.7531;887117.0000
23.7645;887112.0000
23.7678;887111.0000
23.7827;887087.0000
23.7916;887075.0000
23.8016;887069.0000
23.8152;887065.0000
23.8245;887051.0000
23.8278;887048.0000
23.8420;887027.0000
23.8480;886951.0000
23.8596;886949.0000
23.8676;886700.0000
23.8726;886689.0000
23.8843;886651.0000
23.8913;886649.0000
23.8973;886642.0000
23.9028;886624.0000
23.9145;886622.0000
23.9202;886621.0000
23.9512;886610.0000
23.9767;886556.0000
23.9816;886552.0000
23.9879;886544.0000
23.9926;886530.0000
24.0150;886505.0000
24.0251;886461.0000
24.0400;886381.0000
24.0446;886371.0000
24.0637;886357.0000
24.0725;886286.0000
24.0912;886249.0000
24.0997;886240.0000
24.1036;886234.0000
24.1070;886230.0000
24.1126;886226.0000
24.1342;886203.0000
24.1611;886106.0000
24.1736;886087.0000
24.1916;885897.0000
24.2106;885833.0000
24.2264;885832.0000
24.2320;885826.0000
24.2509;885743.0000
24.2566;885728.0000
24.2652;885726.0000
24.2793;885558.0000
24.2864;885527.0000
24.2951;885505.0000
24.3012;885459.0000
24.3108;885433.0000
24.3171;885428.0000
24.3215;885427.0000
24.3266;885393.0000
24.3308;885386.0000
24.3353;885377.0000
24.3384;885374.0000
24.3440;885225.0000
24.3596;885194.0000
24.3870;884516.0000
24.3959;884378.0000
24.4079;884304.0000
24.4114;884302.0000
24.4203;884274.0000
24.4255;884253.0000
24.4312;884235.0000
24.4377;884233.0000
24.4475;884152.0000
24.4519;884148.0000
24.4573;884126.0000
24.4952;883893.0000
24.5008;883887.0000
24.5081;883855.0000
24.5347;883563.0000
24.5487;883551.0000
24.5573;883523.0000
24.5813;883253.0000
24.5865;883252.0000
24.5912;883245.0000
24.6060;882679.0000
24.6152;882671.0000
24.6211;882649.0000
24.6322;882538.0000
24.6357;882537.0000
24.6423;882532.0000
24.6668;882423.0000
24.6820;882415.0000
24.6929;882371.0000
24.6976;882350.0000
24.7065;882316.0000
24.7191;882192.0000
24.7245;882187.0000
24.7411;882181.0000
24.7603;882100.0000
24.7706;882068.0000
24.7762;882019.0000
24.7931;881754.0000
24.8121;881521.0000
24.8573;881470.0000
24.8634;881432.0000
24.8692;881423.0000
24.8726;881418.0000
24.9125;880927.0000
24.9167;880919.0000
24.9284;880890.0000
24.9327;880883.0000
24.9364;880882.0000
24.9404;880860.0000
24.9567;880816.0000
24.9625;880790.0000
24.9734;880787.0000
25.0331;880716.0000
25.0379;880715.0000
25.0428;880693.0000
25.0652;880629.0000
25.2293;880548.0000
25.2340;880533.0000
25.2413;880505.0000
25.2468;880441.0000
25.2516;880438.0000
25.2697;880343.0000
25.2744;880337.0000
25.2845;880303.0000
25.2966;880289.0000
25.3028;880267.0000
25.3073;880258.0000
25.3123;880230.0000
25.3237;880223.0000
25.3309;880182.0000
25.3366;880171.0000
25.3513;880153.0000
25.3626;880138.0000
25.3665;880137.0000
25.3765;880109.0000
25.3799;880054.0000
25.3835;880053.0000
25.3878;880040.0000
25.3916;880026.0000
25.3966;880014.0000
25.4115;879975.0000
25.4158;879973.0000
25.4197;879970.0000
25.4242;879960.0000
25.4287;879956.0000
25.4386;879936.0000
25.4508;879829.0000
25.4607;879775.0000
25.4747;879700.0000
25.4793;879644.0000
25.4881;879542.0000
25.4934;879535.0000
25.4979;879524.0000
25.5009;879519.0000
25.6206;879414.0000
25.6262;879407.0000
25.6502;879036.0000
25.6637;878962.0000
25.6696;878961.0000
25.6736;878942.0000
25.6860;878865.0000
25.6910;878858.0000
25.6986;878834.0000
25.7106;878822.0000
25.7154;878814.0000
25.7340;878758.0000
25.7446;878743.0000
25.7539;878725.0000
25.7643;878475.0000
25.7693;878449.0000
25.7732;878440.0000
25.7774;878435.0000
25.7805;878402.0000
25.7855;878371.0000
25.7924;878343.0000
25.7951;878325.0000
25.8028;878304.0000
25.8063;878296.0000
25.8204;878281.0000
25.8282;878271.0000
25.8417;878270.0000
25.8464;878244.0000
25.8563;878235.0000
25.8693;878166.0000
25.8759;878153.0000
25.8803;878068.0000
25.8981;878046.0000
25.9023;878031.0000
25.9113;877910.0000
25.9166;877884.0000
25.9206;877867.0000
25.9253;877863.0000
25.9378;877808.0000
25.9444;877774.0000
25.9608;877154.0000
25.9643;877152.0000
25.9681;877109.0000
25.9893;877034.0000
25.9925;877032.0000
26.0056;876808.0000
26.1864;876657.0000
26.3004;876652.0000
26.3149;876546.0000
26.3319;876352.0000
26.3412;876241.0000
26.3539;876141.0000
26.3693;876126.0000
26.3976;875786.0000
26.4088;875771.0000
26.4184;875741.0000
26.4283;875736.0000
26.4490;875413.0000
26.4541;875402.0000
26.4602;875398.0000
26.4674;875378.0000
26.4801;875316.0000
26.4853;875312.0000
26.5269;875244.0000
26.5373;875230.0000
26.5795;875221.0000
26.5846;875207.0000
26.5875;875189.0000
26.5953;875188.0000
26.5993;875186.0000
26.6029;875167.0000
26.6106;875155.0000
26.6179;875154.0000
26.6230;875147.0000
26.7026;874945.0000
26.7123;874880.0000
26.7301;874774.0000
26.7356;874718.0000
26.7811;874627.0000
26.8234;874614.0000
26.8347;874613.0000
26.8385;874607.0000
26.8438;874590.0000
26.8500;874571.0000
26.8706;874499.0000
26.8879;874369.0000
26.8981;874279.0000
26.9062;874239.0000
26.9242;874179.0000
26.9307;874169.0000
26.9380;874070.0000
26.9488;874065.0000
26.9654;874009.0000
26.9700;874001.0000
27.0722;873840.0000
27.0892;873416.0000
27.1085;873399.0000
27.1169;873357.0000
27.1722;873335.0000
27.1835;873301.0000
27.1895;873283.0000
27.1932;873272.0000
27.1980;873228.0000
27.2005;873227.0000
27.2061;873210.0000
27.2203;873196.0000
27.2245;873190.0000
27.2321;873149.0000
27.2407;873116.0000
27.2803;873088.0000
27.2862;873087.0000
27.3058;873084.0000
27.3144;873043.0000
27.3190;872999.0000
27.3313;872915.0000
27.3462;872899.0000
27.3564;872876.0000
27.3602;872875.0000
27.3645;872815.0000
27.3821;872795.0000
27.3974;872754.0000
27.4024;872743.0000
27.4113;872725.0000
27.4197;872681.0000
27.4358;872659.0000
27.4426;872649.0000
27.4484;872644.0000
27.4526;872642.0000
27.4622;872515.0000
27.4702;872496.0000
27.4755;872483.0000
27.4834;872482.0000
27.4900;872475.0000
27.4963;872459.0000
27.5010;872458.0000
27.5047;872445.0000
27.5119;872436.0000
27.5176;872433.0000
27.5461;872389.0000
27.5641;872386.0000
27.5915;872212.0000
27.6181;872181.0000
27.6214;872179.0000
27.6421;872105.0000
27.6512;872087.0000
27.6565;872084.0000
27.6736;872011.0000
27.6922;871983.0000
27.6997;871773.0000
27.7083;871737.0000
27.7115;871736.0000
27.7362;871484.0000
27.7477;871474.0000
27.7663;871467.0000
27.9115;871452.0000
27.9364;871409.0000
27.9497;871375.0000
27.9621;871360.0000
27.9685;871359.0000
27.9760;871358.0000
27.9863;871356.0000
28.0037;871223.0000
28.0111;871107.0000
28.0193;871039.0000
28.0243;870982.0000
28.0369;870842.0000
28.0544;870624.0000
28.0595;870616.0000
28.0918;870575.0000
28.0986;870565.0000
28.1830;870333.0000
28.1890;870330.0000
28.2491;870238.0000
28.2532;870179.0000
28.2575;870169.0000
28.3731;870159.0000
28.3781;870113.0000
28.3855;870085.0000
28.3941;870084.0000
28.4082;870079.0000
28.4257;870055.0000
