0.7686;195368.0000
0.7868;195330.0000
0.8037;194818.0000
0.8169;194773.0000
0.8289;194604.0000
0.8488;193455.0000
0.8846;192685.0000
0.8969;192178.0000
0.9098;191089.0000
0.9175;190950.0000
0.9239;190862.0000
0.9509;190844.0000
0.9578;190642.0000
0.9651;190449.0000
0.9918;190349.0000
1.0042;190283.0000
1.0104;190203.0000
1.0410;189898.0000
1.0549;189598.0000
1.0615;189578.0000
1.0922;189151.0000
1.3159;189068.0000
1.3175;189065.0000
1.3734;188993.0000
1.3792;188978.0000
1.3809;188968.0000
1.3826;188900.0000
1.3838;188888.0000
1.4038;188807.0000
1.4059;188742.0000
1.4070;188728.0000
1.4081;188720.0000
1.4271;188656.0000
1.4443;188649.0000
1.4512;188647.0000
1.4526;188565.0000
1.4545;188541.0000
1.4566;188527.0000
1.4578;188407.0000
1.4596;188384.0000
1.4610;188378.0000
1.4638;188369.0000
1.5262;188359.0000
1.5485;188304.0000
1.5621;188298.0000
1.5706;188196.0000
1.5811;188179.0000
1.5827;188103.0000
1.5894;188077.0000
1.5919;188024.0000
1.5933;188011.0000
1.5942;188001.0000
1.5963;187936.0000
1.6072;187883.0000
1.6087;187862.0000
1.6106;187814.0000
1.6163;187760.0000
1.6180;187698.0000
1.6226;187687.0000
1.6347;187615.0000
1.6543;187586.0000
1.6563;187585.0000
1.6985;187570.0000
1.7105;187539.0000
1.7212;187530.0000
1.7238;187517.0000
1.7272;187442.0000
1.7321;187431.0000
1.7533;187430.0000
1.7671;187406.0000
1.7919;187403.0000
1.8008;187310.0000
1.8327;187225.0000
1.9265;187180.0000
1.9303;187131.0000
1.9330;187105.0000
1.9358;187075.0000
1.9551;187028.0000
1.9832;187021.0000
1.9856;186997.0000
1.9871;186983.0000
2.0615;186975.0000
2.0632;186967.0000
2.0832;186964.0000
2.0864;186925.0000
2.1095;186769.0000
2.1113;186736.0000
2.1131;186734.0000
2.1150;186715.0000
2.1194;186646.0000
2.1244;186640.0000
2.1579;186617.0000
2.1635;186534.0000
2.1658;186490.0000
2.1755;186468.0000
2.4232;186423.0000
2.4265;186419.0000
2.4334;186317.0000
2.4391;186305.0000
2.4413;186289.0000
2.4534;186236.0000
2.5427;186222.0000
2.5475;186199.0000
2.5496;186179.0000
2.6006;186165.0000
2.6030;186156.0000
2.6064;186155.0000
2.6976;186142.0000
2.8106;186110.0000
2.8152;186098.0000
2.8289;186089.0000
2.8311;186073.0000
2.9165;186029.0000
2.9184;186002.0000
2.9259;185981.0000
2.9377;185980.0000
2.9390;185969.0000
3.0891;185964.0000
3.6053;185919.0000
3.6788;185889.0000
3.6884;185868.0000
4.0222;185865.0000
4.0277;185844.0000
4.1156;185790.0000
4.1329;185778.0000
4.2918;185777.0000
4.2953;185708.0000
4.2977;185631.0000
4.2998;185629.0000
4.3924;185618.0000
4.3991;185585.0000
4.5089;185553.0000
5.0703;185537.0000
5.0940;185522.0000
5.0984;185518.0000
5.1000;185513.0000
5.6885;185490.0000
5.6903;185434.0000
5.6932;185433.0000
6.3742;185378.0000
6.3755;185376.0000
6.3775;185337.0000
7.1387;185334.0000
7.6323;185329.0000
8.8541;185259.0000
9.1795;185192.0000
9.1819;185121.0000
9.5849;184981.0000
11.4809;184962.0000
11.4833;184933.0000
13.1430;184907.0000
13.1448;184898.0000
14.1103;184894.0000
14.1123;184878.0000
14.2006;184868.0000
14.2626;184861.0000
14.6895;184831.0000
14.6941;184825.0000
16.3154;184804.0000
17.8930;184798.0000
17.9036;184784.0000
17.9053;184760.0000
360.4674;184757.0000
419.0885;184744.0000
520.1218;184734.0000
520.1264;184698.0000
562.6162;184696.0000
778.9692;184693.0000
779.3085;184682.0000
779.3106;184663.0000
792.5484;184656.0000
792.5518;184643.0000
792.5566;184629.0000
792.9130;184604.0000
792.9152;184572.0000
793.3629;184546.0000
1012.4136;184502.0000
1012.7074;184483.0000
1012.7084;184455.0000
1718.7246;184421.0000
1979.1283;184418.0000
1979.1310;184402.0000
2007.6947;184372.0000
2007.6967;184369.0000
2007.7028;184366.0000
2007.7055;184346.0000
2007.8435;184200.0000
3150.0229;184175.0000
3539.8822;184130.0000
3783.7701;184114.0000
3783.7736;184107.0000
3783.8978;184079.0000
3783.9015;184052.0000
3791.0808;184021.0000
3791.2032;184009.0000
3791.2051;183949.0000
5448.5958;183940.0000
5448.9138;183937.0000
