17.3317;246444.0000
17.3629;246437.0
17.6987;246297.0
17.7589;246255.0
18.2812;246187.0
18.3133;246126.0
18.3369;246074.0
18.3706;245941.0
18.4287;245843.0
18.4407;245769.0
18.5968;245325.0
18.6272;245285.0
18.6723;245190.0
18.8235;244910.0
18.9269;244400.0
18.984;244294.0
19.0114;244184.0
19.043;244052.0
19.2884;243838.0
19.4613;243575.0
19.4914;243562.0
19.7013;243335.0
19.7998;243128.0
20.3865;243079.0
20.415;243047.0
20.4513;242973.0
20.5423;242911.0
20.5524;242900.0
21.6549;242854.0
21.675;242851.0
21.6822;242848.0
21.7027;242844.0
21.7262;242812.0
21.8072;242797.0
21.8988;242791.0
21.9067;242789.0
21.9359;242785.0
21.9444;242783.0
21.9577;242769.0
21.9719;242754.0
21.9867;242751.0
22.0034;242742.0
22.0144;242647.0
22.159;242559.0
22.169;242496.0
22.1867;242472.0
22.2131;242218.0
22.3284;241921.0
22.3491;241909.0
22.3789;241752.0
22.4009;241739.0
22.5116;241728.0
22.5323;241656.0
22.5502;241651.0
22.5632;241644.0
22.5826;241626.0
22.7221;241598.0
22.7656;241489.0
22.7987;241469.0
22.8056;241460.0
23.5348;241395.0
23.5426;241394.0
23.5503;241388.0
23.6473;241385.0
23.6598;241377.0
23.667;241374.0
23.6801;241323.0
23.6939;241294.0
23.6995;241285.0
23.9201;241276.0
23.9332;241274.0
23.9711;241067.0
24.0244;241060.0
24.0304;241057.0
24.0382;241052.0
24.0428;241049.0
24.05;241028.0
24.0551;241027.0
24.0619;241025.0
24.0942;241007.0
24.142;240993.0
24.1516;240985.0
24.1569;240984.0
24.1668;240966.0
24.1814;240964.0
24.2626;240931.0
24.2822;240905.0
24.2941;240898.0
24.3045;240888.0
24.3343;240885.0
24.3713;240880.0
24.3767;240877.0
24.4319;240850.0
24.4411;240842.0
24.4521;240841.0
24.4741;240836.0
24.4927;240833.0
24.5072;240830.0
24.5163;240817.0
24.5263;240810.0
24.5392;240798.0
24.5661;240775.0
24.5749;240767.0
24.6546;240747.0
24.6822;240731.0
24.738;240729.0
24.7529;240718.0
24.7804;240712.0
24.789;240696.0
24.8076;240694.0
24.8151;240692.0
24.8267;240690.0
24.8493;240685.0
24.8626;240679.0
24.8807;240643.0
24.8988;240639.0
24.912;240623.0
24.9616;240610.0
24.9686;240588.0
25.2037;240587.0
