0.3567;130173.0000
0.383;130131.0
0.4;129082.0
0.4453;128862.0
0.5618;128834.0
0.5757;128655.0
0.6466;128578.0
0.6529;128495.0
0.6612;128194.0
0.6639;128150.0
0.7564;128116.0
0.7604;128089.0
0.7663;127984.0
0.7757;127839.0
0.7955;127834.0
0.7993;127728.0
0.8041;127693.0
0.8056;127679.0
0.8075;127670.0
0.8219;127613.0
0.8239;127601.0
0.9265;127544.0
0.928;127459.0
0.9296;127364.0
0.9323;127345.0
0.9389;127213.0
0.9401;127212.0
0.9435;126999.0
0.9457;126939.0
0.9489;126933.0
0.9508;126926.0
1.1279;126886.0
1.1424;126800.0
1.2121;126767.0
1.2153;126737.0
1.2171;126730.0
1.228;126707.0
1.3539;126702.0
1.3558;126681.0
1.359;126671.0
1.3612;126669.0
1.3629;126606.0
1.365;126596.0
1.3669;126541.0
1.6238;126504.0
1.626;126487.0
1.7174;126473.0
1.8603;126468.0
1.8654;126379.0
5.0579;126354.0
5.0838;126292.0
5.1133;126267.0
6.4678;126238.0
6.4696;126236.0
7.9522;126225.0
11.9152;126221.0
12.6286;126211.0
12.6306;126210.0
13.6162;126186.0
13.8174;126147.0
14.2298;126107.0
34.9117;126102.0
34.9135;126101.0
34.9155;126084.0
42.4417;126078.0
56.6871;126077.0
63.3962;126062.0
65.356;126052.0
67.2416;126022.0
67.2453;125976.0
67.633;125953.0
67.6344;125924.0
78.9216;125899.0
170.9502;125895.0
171.9954;125814.0
172.0017;125776.0
172.3015;125737.0
237.7903;125709.0
237.7929;125664.0
272.0783;125627.0
272.1249;125621.0
272.1264;125611.0
272.1652;125606.0
379.1538;125586.0
379.2388;125530.0
382.938;125523.0
441.8315;125489.0
441.8333;125476.0
442.242;125468.0
442.2439;125434.0
481.6982;125426.0
481.7003;125397.0
481.7313;125378.0
481.7883;125373.0
481.8807;125354.0
483.5998;125347.0
511.3704;125336.0
511.5286;125329.0
559.9528;125320.0
654.5968;125306.0
693.5151;125305.0
693.7156;125287.0
693.9825;125286.0
693.984;125271.0
696.5281;125264.0
706.6731;125250.0
706.6752;125249.0
771.4737;125238.0
771.891;125232.0
771.8976;125201.0
771.9546;125194.0
784.1219;125193.0
786.5514;125189.0
786.7697;125185.0
786.7749;125127.0
786.7769;125113.0
786.8991;125102.0
786.9263;125098.0
786.9788;125071.0
790.3008;125056.0
921.8337;125055.0
921.8429;125054.0
921.8647;125037.0
922.3891;125036.0
922.3925;125033.0
923.1703;125024.0
1036.6791;125012.0
1036.6837;125008.0
1036.9177;124992.0
1036.9193;124986.0
1038.9121;124977.0
1038.921;124974.0
1038.9494;124972.0
1038.9569;124950.0
1041.8131;124914.0
1042.1385;124904.0
1042.1441;124886.0
1042.2257;124859.0
1245.6601;124854.0
1248.4165;124850.0
1306.2885;124848.0
1306.3576;124843.0
1322.4297;124838.0
1326.048;124835.0
1326.262;124827.0
1326.3038;124775.0
1370.9068;124769.0
1371.2059;124768.0
1371.2179;124722.0
1410.658;124656.0
1410.7208;124649.0
1606.4446;124645.0
1606.4593;124637.0
1610.0893;124634.0
1688.8443;124632.0
1688.8685;124600.0
1847.7088;124599.0
1847.7233;124586.0
2013.7767;124581.0
2013.8633;124580.0
2014.1006;124576.0
2014.1135;124567.0
2058.668;124564.0
2064.3678;124538.0
2137.4071;124508.0
2157.2783;124500.0
2157.489;124491.0
2157.5485;124483.0
2157.5637;124471.0
2157.5654;124462.0
2157.6468;124449.0
2497.565;124447.0
2532.0836;124438.0
2555.5347;124425.0
2555.5436;124424.0
2640.1884;124418.0
2641.9312;124413.0
2682.3726;124411.0
2682.3835;124399.0
2683.8052;124396.0
2816.9979;124395.0
2817.1166;124391.0
2818.1131;124388.0
2851.9968;124385.0
2852.0622;124380.0
2852.1548;124376.0
2852.1673;124373.0
3019.0806;124367.0
3019.1966;124364.0
3060.3171;124355.0
3061.4404;124353.0
3159.3753;124352.0
3165.4654;124351.0
3165.5221;124348.0
3165.543;124339.0
3165.5733;124329.0
3167.0401;124328.0
3167.0555;124320.0
3180.5929;124316.0
3180.6247;124313.0
3180.9011;124306.0
3180.9538;124303.0
3207.6386;124299.0
3208.6883;124288.0
3208.8213;124285.0
3208.825;124278.0
3209.243;124273.0
3472.5997;124272.0
3472.6916;124269.0
3472.7664;124268.0
3764.4343;124264.0
3764.451;124258.0
3766.9632;124245.0
4126.2964;124244.0
4352.7102;124237.0
4664.7109;124235.0
4664.7276;124230.0
4665.008;124226.0
4665.2026;124214.0
4665.7478;124209.0
8676.0557;124203.0
9141.9928;124198.0
9142.215;124197.0
9142.2374;124191.0
9301.9163;124186.0
9302.4002;124185.0
9490.7509;124183.0
9682.4147;124181.0
9682.4923;124180.0
9682.8018;124179.0
9732.8119;124177.0
9732.931;124174.0
9743.549;124169.0
9848.1943;124167.0
9848.2597;124165.0
13006.9476;124164.0
13007.041;124160.0
13008.2997;124159.0
13197.9056;124158.0
13408.5549;124157.0
13410.6895;124156.0
13410.8301;124149.0
13979.4811;124147.0
13981.4812;124146.0
14011.7878;124145.0
14012.3841;124142.0
14072.8732;124140.0
14073.2157;124139.0
14948.4669;124137.0
15020.9803;124135.0
15047.0526;124133.0
21797.0662;124132.0
23001.5529;124130.0
24912.0319;124129.0
24912.4313;124127.0
26029.6264;124126.0
26029.6506;124125.0
26032.9512;124123.0
26032.9809;124122.0
27534.868;124121.0
31890.0522;124119.0
32044.4005;124118.0
32073.7743;124116.0
32153.2686;124115.0
32153.8236;124114.0
