182.4362;1040031.0000
182.738;1037382.0
183.1044;1036074.0
183.2405;1035687.0
183.2883;1034855.0
183.6314;1033599.0
184.2536;1032390.0
185.9384;1032248.0
186.2465;1030621.0
186.6523;1030051.0
186.8394;1028501.0
189.4136;1028475.0
190.9653;1026817.0
191.2238;1026610.0
191.4977;1025452.0
192.3409;1025420.0
192.3553;1025160.0
192.4045;1025131.0
192.4126;1025102.0
192.4225;1025020.0
192.4301;1025005.0
192.4527;1024865.0
192.4634;1024794.0
192.471;1024686.0
192.4788;1024545.0
192.5008;1024534.0
192.5132;1023964.0
192.5224;1023765.0
192.5393;1023433.0
192.5445;1023432.0
192.5587;1022596.0
192.5765;1022529.0
192.5885;1022211.0
192.5954;1022210.0
192.6012;1022207.0
192.6091;1022197.0
192.6523;1022056.0
192.7828;1021988.0
192.7951;1021520.0
192.8141;1021120.0
192.8239;1020948.0
192.8306;1020863.0
192.8434;1020860.0
192.8567;1020584.0
192.9039;1020552.0
192.9095;1020551.0
192.9245;1020075.0
193.0333;1019761.0
193.0577;1019627.0
193.2592;1019567.0
193.2829;1019488.0
193.2894;1019474.0
193.2974;1019455.0
193.3038;1019445.0
193.3139;1019170.0
193.3252;1019129.0
193.3359;1018834.0
193.3861;1018736.0
193.4057;1018599.0
193.4171;1018471.0
193.4815;1018322.0
193.4879;1018289.0
193.4976;1018134.0
193.5279;1017737.0
193.6481;1017687.0
193.6533;1017685.0
193.6855;1017676.0
193.6896;1017659.0
193.6937;1017657.0
193.701;1017654.0
193.7115;1017633.0
193.7206;1017631.0
193.7259;1017607.0
193.7335;1017544.0
193.746;1017533.0
193.7708;1017350.0
193.7812;1017340.0
193.8045;1017166.0
193.8278;1017161.0
193.8357;1017139.0
193.8494;1017121.0
193.8605;1016982.0
194.0358;1016855.0
194.0592;1016743.0
194.1014;1016673.0
194.2611;1016633.0
194.3404;1016566.0
194.672;1016426.0
194.6926;1016360.0
194.7116;1016267.0
194.8754;1016218.0
194.9475;1016196.0
194.9532;1016195.0
194.9687;1016146.0
194.9758;1016023.0
194.991;1016019.0
195.0032;1015776.0
195.1588;1015750.0
195.3711;1015745.0
195.4205;1015685.0
195.425;1015684.0
195.4306;1015581.0
195.4366;1015571.0
195.4596;1015568.0
195.4636;1015553.0
195.4701;1015545.0
195.5462;1015503.0
195.5589;1015483.0
195.6023;1015470.0
195.6079;1015435.0
195.6168;1015261.0
