3.0810;205149.0000
3.0943;205089.0
3.1361;204927.0
3.1775;204718.0
3.2005;204658.0
3.2473;204553.0
3.2695;204525.0
3.4201;204258.0
3.4387;204207.0
3.6134;203815.0
3.623;203802.0
3.6513;203636.0
3.7418;203076.0
3.7706;203003.0
3.7815;202975.0
3.8028;202923.0
3.8297;202804.0
3.8495;202753.0
3.859;202749.0
3.8798;202713.0
3.8923;202677.0
3.8994;202660.0
3.9215;202523.0
3.938;202470.0
4.1346;202378.0
4.1939;202301.0
4.2887;201896.0
4.2987;201855.0
4.3342;201734.0
4.3377;201724.0
4.5616;201633.0
4.5805;201606.0
4.6511;201516.0
4.6704;201485.0
4.6734;201481.0
4.6922;201353.0
4.6947;201350.0
4.6983;201336.0
4.7027;201268.0
4.7057;201246.0
4.7524;201226.0
4.7573;201218.0
4.7607;201156.0
4.7624;201143.0
4.77;201142.0
4.7753;200996.0
4.778;200980.0
4.7829;200956.0
4.8218;200943.0
4.8322;200917.0
4.8352;200916.0
4.8484;200913.0
4.8694;200767.0
4.8767;200760.0
4.8936;200551.0
4.9041;200506.0
4.9135;200472.0
4.9253;200444.0
4.9321;200441.0
4.938;200440.0
4.9424;200435.0
4.9471;200431.0
4.9492;200428.0
4.9571;200424.0
4.9615;200371.0
4.9648;200355.0
4.9754;200341.0
4.9866;200230.0
4.9897;200216.0
4.9916;200205.0
5.0262;200190.0
5.0347;200147.0
5.0609;200054.0
5.0856;200044.0
5.0881;200035.0
5.1072;200008.0
5.1192;200000.0
5.1348;199995.0
5.154;199994.0
5.1618;199961.0
5.1731;199958.0
5.188;199947.0
5.1959;199924.0
5.2003;199869.0
5.204;199868.0
5.2163;199843.0
5.2179;199841.0
5.2239;199825.0
5.2342;199781.0
5.2409;199777.0
5.2545;199678.0
5.2647;199635.0
5.2771;199595.0
5.2913;199541.0
5.3002;199531.0
5.3028;199519.0
5.3111;199504.0
5.7021;199483.0
5.731;199475.0
5.7362;199469.0
5.7406;199466.0
5.8014;199455.0
5.8226;199450.0
5.841;199358.0
5.8994;199293.0
5.9068;199184.0
5.9155;199172.0
6.001;199154.0
6.0816;199128.0
6.0919;199003.0
6.1447;198957.0
6.1554;198915.0
6.5569;198817.0
6.5682;198786.0
6.5938;198734.0
6.5989;198720.0
6.601;198680.0
6.6116;198634.0
6.6255;198629.0
6.6339;198593.0
6.7474;198523.0
6.7648;198479.0
6.8027;198476.0
6.8108;198468.0
6.8463;198465.0
6.8568;198409.0
6.8604;198404.0
6.8886;198385.0
6.8954;198285.0
7.0059;198255.0
7.0209;198233.0
7.0314;198189.0
7.202;198176.0
7.2068;198153.0
7.2108;198152.0
7.2453;198148.0
7.2765;198033.0
7.2824;198023.0
7.2897;197992.0
7.3189;197966.0
7.3237;197950.0
7.3271;197949.0
7.3288;197948.0
7.3339;197934.0
7.3428;197855.0
7.3456;197825.0
7.351;197744.0
7.3596;197696.0
7.3617;197693.0
7.5641;197566.0
7.5659;197562.0
7.5738;197540.0
7.5762;197531.0
7.58;197521.0
7.5841;197499.0
7.7265;197498.0
7.7289;197497.0
7.7408;197463.0
7.7457;197452.0
7.7486;197447.0
7.7549;197399.0
7.7608;197372.0
7.767;197327.0
7.7691;197321.0
7.7855;197300.0
7.8021;197294.0
7.8046;197289.0
8.0176;197282.0
8.0194;197263.0
8.0212;197256.0
8.0893;197244.0
8.0915;197239.0
8.1108;197166.0
8.5421;197154.0
8.558;197148.0
8.5668;197037.0
8.595;197028.0
8.5995;197023.0
8.6094;197020.0
10.1553;196997.0
10.1585;196986.0
10.647;196974.0
10.6584;196971.0
10.7147;196963.0
10.7628;196944.0
10.7886;196936.0
10.8;196933.0
10.8045;196932.0
11.0046;196906.0
11.0083;196904.0
11.0118;196885.0
11.0178;196871.0
11.0344;196859.0
12.0163;196852.0
12.0201;196822.0
12.0286;196815.0
12.0459;196790.0
12.8019;196784.0
12.8044;196781.0
12.9504;196735.0
12.9615;196733.0
12.9904;196729.0
13.0013;196702.0
13.9152;196698.0
13.9457;196692.0
