12.5571;616095.0000
12.7882;615586.0
13.0363;614385.0
13.4491;614347.0
13.4896;614026.0
14.0333;612996.0
14.2499;612082.0
15.0641;611649.0
15.2113;611148.0
15.3198;611024.0
18.5157;610992.0
18.5402;610970.0
18.5509;610902.0
18.5594;610861.0
18.5687;610818.0
18.7461;610785.0
18.7898;610749.0
18.8215;610741.0
18.8407;610660.0
18.8456;610634.0
18.8592;610557.0
18.8717;610470.0
18.8833;610429.0
18.9545;610319.0
18.9611;610278.0
18.969;610252.0
18.9854;610221.0
18.9992;610033.0
19.0066;610032.0
19.0126;610030.0
19.018;610013.0
19.0302;610007.0
19.0367;609990.0
19.0466;609898.0
19.0617;609886.0
19.0709;609872.0
19.1088;609809.0
19.1126;609808.0
19.1671;609686.0
19.1717;609676.0
19.233;609675.0
19.2394;609660.0
19.2444;609653.0
19.2491;609639.0
19.2744;609638.0
19.2824;609581.0
19.2881;609567.0
19.2934;609546.0
19.4117;609524.0
19.45;609522.0
19.4654;609414.0
19.4731;609408.0
19.4786;609404.0
19.4849;609392.0
19.5104;609380.0
19.5159;609374.0
19.5214;609371.0
19.5278;609354.0
19.531;609353.0
19.5431;609312.0
19.5492;609216.0
19.5552;609213.0
19.5771;609168.0
19.5889;609145.0
19.6614;609144.0
19.6794;609100.0
19.7082;609070.0
19.823;609063.0
19.8401;608975.0
19.8742;608968.0
20.2966;608956.0
20.4942;608947.0
20.5044;608867.0
20.5446;608839.0
20.552;608816.0
20.5974;608812.0
20.6027;608762.0
20.6108;608744.0
20.6191;608743.0
20.6247;608742.0
20.6288;608736.0
20.6344;608733.0
20.7276;608694.0
20.7362;608675.0
20.7546;608674.0
20.7768;608596.0
20.7814;608594.0
20.868;608519.0
20.8717;608517.0
20.8761;608514.0
20.9002;608443.0
20.9061;608421.0
20.9156;608388.0
20.9191;608385.0
20.9227;608362.0
20.9376;608336.0
20.9631;608328.0
20.981;608315.0
20.9957;608308.0
21.0194;608296.0
21.0249;608253.0
21.0306;608172.0
21.0348;608169.0
21.0393;608148.0
21.2442;608098.0
21.5503;607954.0
21.5548;607942.0
21.5583;607904.0
21.5626;607899.0
21.569;607898.0
21.575;607869.0
21.6073;607834.0
21.6154;607824.0
21.8514;607783.0
21.8766;607782.0
21.8843;607761.0
21.9921;607735.0
21.9977;607716.0
22.0253;607622.0
22.0321;607614.0
22.0358;607613.0
22.0419;607608.0
22.0507;607604.0
22.0556;607581.0
22.0585;607579.0
22.0621;607573.0
22.0679;607570.0
22.075;607540.0
22.0963;607511.0
22.103;607478.0
22.1186;607439.0
22.5351;607429.0
22.5393;607418.0
22.5445;607403.0
22.5473;607388.0
22.5545;607382.0
22.5582;607381.0
22.5956;607324.0
22.6093;607312.0
22.6156;607270.0
22.6197;607255.0
22.6288;607236.0
22.6519;607219.0
22.8221;607164.0
22.8272;607149.0
22.8333;607128.0
22.9769;607018.0
23.1579;606989.0
23.2865;606958.0
23.2944;606950.0
23.346;606928.0
23.3497;606918.0
23.3524;606900.0
23.384;606890.0
23.3961;606866.0
23.5199;606792.0
23.53;606789.0
23.5434;606727.0
23.5492;606712.0
23.8739;606643.0
23.9217;606617.0
23.9286;606616.0
24.2401;606606.0
24.3074;606599.0
24.3524;606598.0
