7.9986;583368.0000
8.0448;581726.0
8.1028;580816.0
8.1462;580274.0
8.1916;579341.0
8.2378;578331.0
8.3737;577978.0
8.4032;577431.0
8.4374;577071.0
8.4521;576813.0
8.4779;576220.0
8.5044;575854.0
8.5412;575757.0
8.6593;575577.0
8.6791;575547.0
8.6993;575533.0
9.0312;575423.0
9.1128;575313.0
9.1148;575309.0
9.1171;575099.0
9.1485;574581.0
9.1816;574562.0
9.1863;574483.0
9.1942;574472.0
9.2274;574403.0
9.2289;574401.0
9.2306;574394.0
9.2326;574387.0
9.2369;574344.0
9.243;574322.0
9.2449;574217.0
9.2574;574211.0
9.2873;573871.0
9.2948;573744.0
9.312;573590.0
9.3138;573487.0
9.3206;573479.0
9.3235;573412.0
9.3285;573400.0
9.3301;573380.0
9.332;573358.0
9.3423;573336.0
9.3498;573266.0
9.3541;573234.0
9.3597;573093.0
9.3635;573071.0
9.4112;572931.0
9.5249;572918.0
9.6204;572913.0
9.6812;572900.0
9.6845;572886.0
9.6917;572840.0
9.6944;572814.0
9.6985;572705.0
9.7018;572695.0
9.7057;572675.0
9.7099;572636.0
9.785;572545.0
9.7892;572471.0
9.792;572455.0
9.7953;572441.0
9.7989;572396.0
9.8772;572375.0
9.8804;572328.0
9.9462;572238.0
9.9772;572223.0
9.9876;571919.0
10.1764;571912.0
10.1783;571905.0
10.1845;571726.0
10.1863;571715.0
10.1889;571705.0
10.2592;571673.0
10.2611;571635.0
10.2633;571624.0
10.2658;571615.0
10.2673;571613.0
10.272;571529.0
10.2738;571514.0
10.2755;571510.0
10.2808;571493.0
10.3085;571485.0
10.3124;571386.0
10.3189;571373.0
10.3234;571329.0
10.3287;571283.0
10.3357;571254.0
10.3384;571253.0
10.3408;571247.0
10.3481;571171.0
10.3531;571169.0
10.8129;571135.0
10.8185;571111.0
10.8239;571097.0
10.9631;571009.0
11.0327;570961.0
11.1784;570883.0
11.19;570795.0
11.7349;570781.0
11.8659;570724.0
11.9993;570580.0
12.0021;570573.0
12.0065;570571.0
12.2233;570554.0
12.2382;570534.0
12.3495;570491.0
12.3744;570477.0
12.3784;570468.0
12.4055;570435.0
12.8115;570414.0
12.8143;570409.0
12.8172;570392.0
12.8668;570388.0
13.1428;570290.0
13.1469;570288.0
13.4369;570264.0
13.4385;570257.0
13.4413;570233.0
13.8875;570207.0
13.8909;570168.0
13.9576;570137.0
14.4131;570130.0
14.4266;570123.0
14.9831;570095.0
15.2229;570072.0
15.2256;570054.0
15.2309;570047.0
15.3858;570039.0
15.3943;570023.0
