7.3756;542228.0000
7.5249;541719.0
7.5497;541274.0
7.685;540040.0
7.7451;539496.0
7.775;539270.0
7.8055;539244.0
10.5153;539187.0
10.5178;539180.0
10.5201;539129.0
10.5225;539087.0
10.5253;539058.0
10.5279;539050.0
10.5447;538995.0
10.5619;538927.0
10.568;538844.0
10.5787;538828.0
10.6215;538753.0
10.6239;538744.0
10.6284;538715.0
10.6302;538707.0
10.6337;538482.0
10.6374;538434.0
10.6405;538433.0
10.6869;538270.0
10.6966;538216.0
10.7012;538195.0
10.7046;538112.0
10.7083;538098.0
10.7158;538036.0
10.7201;538013.0
10.7229;538005.0
10.7266;537986.0
10.7284;537984.0
10.7344;537952.0
10.7369;537926.0
10.7413;537918.0
10.7557;537887.0
10.8044;537445.0
10.8114;537441.0
10.8741;537407.0
10.8783;537382.0
10.8836;537380.0
10.956;537353.0
10.9601;537317.0
11.044;537269.0
11.0906;537260.0
11.0941;537241.0
11.0966;537198.0
11.104;537176.0
11.1069;537073.0
11.1179;537051.0
11.1476;537040.0
11.1509;537039.0
11.1835;536984.0
11.1983;536971.0
11.2062;536917.0
11.2098;536747.0
11.2712;536582.0
11.3378;536441.0
11.3391;536366.0
11.3427;536347.0
11.3459;536329.0
11.4045;536322.0
11.4055;536320.0
11.5634;536263.0
11.5652;536250.0
11.5692;536208.0
11.5711;536176.0
12.0138;536154.0
12.0522;536151.0
12.0663;536146.0
12.0724;536138.0
12.0746;536126.0
12.0855;536117.0
12.0966;536050.0
12.1696;535975.0
12.174;535897.0
12.5578;535893.0
12.5661;535864.0
12.5747;535854.0
12.6122;535837.0
12.6177;535799.0
12.6202;535752.0
12.6238;535739.0
12.6536;535732.0
12.7144;535692.0
12.7197;535642.0
12.7244;535619.0
12.7293;535615.0
12.736;535520.0
12.7385;535491.0
12.8272;535326.0
13.7037;535306.0
13.7104;535214.0
13.7164;535175.0
15.4191;535169.0
17.3877;535115.0
18.8406;535088.0
18.8428;535085.0
18.9133;535044.0
24.8433;534999.0
27.643;534962.0
27.6448;534923.0
27.8214;534919.0
28.7251;534908.0
28.7448;534841.0
28.7528;534834.0
32.7622;534826.0
