5.4156;326683.0000
5.5251;326665.0
5.7064;325548.0
5.8229;325391.0
6.2173;325144.0
6.265;325140.0
6.2882;325041.0
6.3829;324814.0
6.4134;324673.0
6.5817;323951.0
6.6614;323595.0
6.8041;322889.0
6.8159;322859.0
6.9692;321927.0
7.0223;321847.0
7.0373;321800.0
7.0844;321697.0
7.1697;321668.0
7.254;321203.0
7.2747;321157.0
7.2826;321140.0
7.2971;321135.0
7.4746;320543.0
7.4841;320488.0
7.5022;320465.0
8.2231;320320.0
8.278;320284.0
8.4994;320020.0
8.5315;320005.0
8.5485;319988.0
9.269;319920.0
9.2741;319918.0
9.2781;319917.0
9.3119;319771.0
9.3203;319761.0
9.338;319730.0
9.3518;319717.0
9.3901;319640.0
9.4025;319638.0
9.411;319637.0
9.4162;319612.0
9.424;319598.0
9.4279;319595.0
9.4347;319584.0
9.4455;319561.0
9.4971;319532.0
9.506;319529.0
9.5157;319514.0
9.521;319509.0
9.5333;319505.0
9.5395;319495.0
9.5656;319410.0
9.5769;319404.0
9.6151;319374.0
9.6476;319260.0
9.6627;319169.0
9.6731;319141.0
9.6875;319137.0
9.7039;319130.0
9.707;319127.0
9.7316;319102.0
9.7369;319101.0
9.7508;319067.0
9.7596;319062.0
9.7861;318863.0
9.8081;318847.0
9.8251;318769.0
9.8426;318730.0
9.8576;318725.0
9.9428;318706.0
9.9545;318577.0
10.0131;318403.0
10.0251;318373.0
10.0503;318332.0
10.0675;318309.0
10.0753;318297.0
10.0841;318279.0
10.1361;318196.0
10.1754;318175.0
10.2296;317871.0
10.2382;317842.0
10.2659;317809.0
10.2768;317798.0
10.2858;317779.0
10.3021;317740.0
10.3106;317733.0
10.3141;317726.0
10.3489;317502.0
10.3548;317483.0
10.3958;317448.0
10.4033;317428.0
10.4095;317382.0
10.4316;317351.0
10.4436;317327.0
10.4659;317299.0
10.5295;317280.0
10.5395;317198.0
10.5465;317183.0
10.6038;317158.0
10.6075;317155.0
10.6138;317149.0
10.6534;317092.0
10.661;317089.0
10.6756;317063.0
10.6801;317058.0
10.7415;317001.0
10.7495;316976.0
10.7555;316966.0
10.8366;316874.0
10.844;316871.0
10.8726;316869.0
10.8806;316798.0
10.9611;316584.0
11.0062;316565.0
11.0112;316563.0
11.0471;316512.0
11.1756;316325.0
11.495;316304.0
11.5163;316261.0
11.5233;316243.0
11.6625;316196.0
11.679;316109.0
11.687;316105.0
11.6923;316101.0
11.7108;316097.0
11.7165;316067.0
11.7257;316036.0
11.7564;316005.0
11.8318;315967.0
11.8358;315962.0
11.9653;315943.0
11.9756;315940.0
11.995;315929.0
12.1018;315919.0
12.11;315907.0
12.1138;315895.0
12.1221;315894.0
12.1554;315888.0
12.1666;315879.0
12.1726;315868.0
12.1777;315859.0
12.2142;315831.0
12.3854;315810.0
12.3956;315796.0
12.4223;315783.0
12.4261;315757.0
12.451;315701.0
12.4737;315689.0
12.4848;315674.0
12.4973;315667.0
12.5148;315657.0
12.5203;315648.0
12.5301;315642.0
12.6091;315623.0
12.628;315596.0
12.6757;315594.0
12.6864;315488.0
12.7067;315449.0
12.8418;315382.0
12.8556;315378.0
12.8626;315376.0
12.9357;315347.0
12.9445;315343.0
12.9723;315340.0
12.9803;315339.0
12.9923;315332.0
13.0154;315307.0
13.1875;315306.0
13.2055;315280.0
13.2094;315276.0
13.2156;315249.0
13.2202;315243.0
