12.1788;622722.0000
12.4009;622112.0
12.4815;621844.0
12.565;621432.0
12.794;621167.0
12.9931;619480.0
13.1158;618837.0
13.512;618820.0
13.6504;617582.0
13.825;616405.0
13.9505;615506.0
14.0895;614904.0
14.4654;614658.0
14.9921;614621.0
15.4645;613748.0
15.8082;613453.0
15.8276;613361.0
15.8575;612693.0
18.659;612626.0
18.7051;612351.0
18.7224;612312.0
18.7292;612281.0
18.7592;612144.0
18.8119;612130.0
18.8278;612096.0
18.8601;612038.0
18.8719;612018.0
18.8797;611999.0
18.9033;611874.0
18.9118;611815.0
18.9183;611798.0
18.9262;611782.0
18.9467;611743.0
18.9537;611740.0
18.9601;611732.0
18.9654;611719.0
18.979;611684.0
18.9901;611629.0
19.0043;611542.0
19.0097;611528.0
19.0185;611508.0
19.0246;611463.0
19.0301;611433.0
19.0347;611404.0
19.0393;611371.0
19.0464;611360.0
19.0533;611359.0
19.0711;611163.0
19.08;611124.0
19.0896;611121.0
19.0935;611120.0
19.107;611035.0
19.1118;611032.0
19.1202;610987.0
19.1234;610985.0
19.1268;610981.0
19.1338;610980.0
19.1593;610945.0
19.1643;610930.0
19.1771;610794.0
19.2679;610587.0
19.2758;610574.0
19.2905;610510.0
19.3203;610488.0
19.4847;610433.0
19.4914;610361.0
19.5;610256.0
19.5142;610147.0
19.5255;610067.0
19.5303;610053.0
19.8916;610051.0
19.897;610037.0
19.9495;610019.0
19.9754;610000.0
19.9808;609987.0
19.9894;609930.0
19.9953;609919.0
20.1419;609913.0
20.1492;609839.0
20.1622;609772.0
20.1677;609747.0
20.1727;609743.0
20.1783;609733.0
20.1899;609728.0
20.2158;609670.0
20.2265;609666.0
20.2351;609563.0
20.2451;609506.0
20.2604;609481.0
20.269;609474.0
20.281;609467.0
20.2888;609383.0
20.383;609326.0
20.3875;609320.0
20.3923;609318.0
20.3992;609313.0
20.4102;609311.0
20.4177;609303.0
20.4268;609254.0
20.4311;609245.0
20.4713;609215.0
20.4772;609159.0
20.4843;609148.0
20.49;609131.0
20.5014;609071.0
20.5231;608997.0
20.5277;608975.0
20.5364;608894.0
20.5648;608890.0
20.5716;608858.0
20.5755;608841.0
20.5821;608824.0
20.587;608722.0
20.594;608718.0
20.5977;608715.0
20.6242;608713.0
20.6354;608610.0
20.701;608581.0
20.7323;608555.0
20.7465;608551.0
20.7522;608542.0
20.7611;608483.0
20.9304;608476.0
21.1303;608461.0
21.1343;608451.0
21.145;608330.0
21.154;608321.0
21.1602;608302.0
21.1774;608296.0
21.185;608285.0
21.1893;608269.0
21.1925;608258.0
21.1997;608249.0
21.2053;608243.0
21.2085;608241.0
21.2161;608188.0
21.222;608158.0
21.2313;608131.0
21.2348;608130.0
21.247;608074.0
21.3071;608025.0
21.3125;608020.0
21.322;607989.0
21.3383;607910.0
