7.0672;543371.0000
7.1306;543273.0
7.3323;542290.0
7.4092;540862.0
7.6073;540439.0
7.7723;540348.0
7.8817;540286.0
8.1019;539777.0
8.154;539234.0
9.5165;538218.0
10.1458;538209.0
10.1601;537648.0
10.1676;537646.0
10.1698;537577.0
10.1728;537501.0
10.1761;537482.0
10.1787;537481.0
10.2844;537276.0
10.2998;537155.0
10.3022;537116.0
10.3329;537010.0
10.5605;536994.0
10.5662;536923.0
10.6385;536906.0
10.6415;536895.0
10.6457;536847.0
10.6484;536840.0
10.6616;536817.0
10.6658;536780.0
10.6678;536775.0
10.6721;536738.0
10.6825;536692.0
10.8288;536688.0
10.8739;536644.0
10.9702;536432.0
11.0281;536352.0
11.033;536347.0
11.4487;536343.0
11.4507;536288.0
11.4987;536268.0
11.517;536107.0
11.5216;536096.0
11.5362;536057.0
11.541;535989.0
11.6601;535938.0
11.662;535931.0
11.664;535922.0
11.6663;535919.0
11.6759;535891.0
11.9987;535883.0
12.0023;535866.0
12.0746;535865.0
12.0802;535856.0
12.0964;535830.0
12.1164;535769.0
12.1182;535755.0
12.12;535754.0
12.23;535738.0
12.2704;535625.0
12.2737;535575.0
12.2761;535566.0
13.569;535475.0
13.5706;535466.0
13.655;535358.0
13.7407;535341.0
13.7473;535211.0
13.7537;535062.0
13.7605;534905.0
17.0701;534897.0
17.0921;534881.0
17.3999;534810.0
17.4015;534806.0
17.4118;534774.0
17.4176;534747.0
17.531;534724.0
17.5335;534721.0
24.2865;534685.0
24.2896;534651.0
24.2913;534646.0
24.2929;534631.0
26.8152;534524.0
60.9681;534517.0
60.9711;534513.0
62.4603;534512.0
62.7666;534503.0
62.77;534498.0
62.7782;534494.0
62.7846;534440.0
101.9109;534393.0
101.9134;534387.0
101.9251;534362.0
117.4431;534357.0
117.4571;534302.0
117.4718;534242.0
117.5166;534223.0
131.7586;534219.0
131.7796;534190.0
131.7828;534176.0
131.7898;534156.0
131.8;534148.0
247.5088;534120.0
270.0166;534088.0
272.007;534076.0
272.0324;534059.0
272.0381;534048.0
272.0409;534010.0
272.3587;533949.0
272.4125;533912.0
331.1096;533906.0
331.1122;533905.0
331.1163;533874.0
331.1207;533849.0
331.1482;533844.0
331.1599;533840.0
331.169;533804.0
331.2045;533764.0
478.1859;533758.0
478.1926;533706.0
504.1738;533702.0
504.6142;533687.0
504.6221;533655.0
504.7245;533645.0
504.7284;533635.0
504.7604;533633.0
563.3373;533604.0
563.3505;533596.0
576.6219;533588.0
626.6929;533574.0
626.7029;533525.0
626.8863;533508.0
645.1104;533491.0
645.1252;533450.0
645.1787;533435.0
645.3729;533395.0
646.0934;533389.0
646.4495;533384.0
646.4597;533342.0
646.4667;533322.0
646.469;533315.0
646.5547;533314.0
646.6979;533268.0
648.2793;533253.0
648.291;533179.0
818.1696;533166.0
818.1901;533147.0
819.2819;533134.0
829.6302;533113.0
830.2078;533104.0
830.2471;533075.0
830.2498;533070.0
830.9271;533062.0
911.3196;533057.0
911.3542;533011.0
912.1328;532984.0
912.2082;532943.0
1000.5232;532922.0
1000.5824;532917.0
1000.6089;532889.0
1000.6762;532888.0
1000.6988;532881.0
1001.1254;532850.0
1001.1754;532828.0
1001.1856;532764.0
1097.3758;532755.0
1097.3963;532734.0
1097.4055;532722.0
1097.4075;532715.0
1097.4188;532694.0
1097.4297;532681.0
1097.4477;532668.0
1097.4499;532667.0
1097.4954;532653.0
1097.6164;532615.0
1163.8649;532610.0
1163.882;532581.0
1253.0561;532578.0
1253.1217;532577.0
1253.5113;532556.0
1253.5272;532553.0
1253.5559;532529.0
1253.5654;532503.0
1253.5671;532500.0
1253.579;532474.0
1253.6318;532473.0
1253.6394;532451.0
1253.6978;532447.0
1253.7119;532443.0
1253.7742;532437.0
1458.0098;532435.0
1458.0252;532421.0
1458.0529;532416.0
1458.0598;532407.0
1491.1492;532378.0
1491.1757;532364.0
1491.2086;532358.0
1491.2261;532357.0
1491.4575;532345.0
1491.4723;532330.0
1491.4755;532327.0
1495.7411;532318.0
1495.7495;532297.0
1495.7643;532296.0
1537.2955;532267.0
1537.3048;532262.0
1537.3468;532255.0
1584.8237;532249.0
1585.0074;532246.0
1602.8606;532234.0
1602.877;532220.0
1602.9218;532209.0
1602.9421;532193.0
1602.9535;532189.0
1603.0673;532171.0
1627.4744;532147.0
1750.9102;532145.0
1750.9265;532143.0
1752.9295;532137.0
1774.3298;532117.0
1774.699;532100.0
1774.7299;532076.0
1774.7365;532070.0
1777.6427;532067.0
1777.9098;532059.0
1777.9617;532054.0
1778.0253;532034.0
1926.5499;532025.0
1929.0329;532019.0
1952.0184;532017.0
1952.0207;532009.0
1952.0462;531979.0
1952.0497;531976.0
1952.0554;531974.0
1952.0591;531947.0
1955.5614;531938.0
1955.9069;531934.0
1955.9612;531914.0
1955.9773;531902.0
1955.9965;531890.0
1956.7205;531882.0
1956.7361;531872.0
1956.7462;531860.0
1956.7597;531853.0
1956.7677;531843.0
2130.9981;531842.0
2134.7664;531820.0
2134.9488;531810.0
2135.9939;531805.0
2136.0423;531803.0
2136.1228;531732.0
2136.1453;531729.0
2136.1872;531719.0
2136.2955;531706.0
2136.4869;531698.0
2136.5104;531681.0
2136.514;531677.0
2136.5253;531660.0
2136.5458;531652.0
2136.5869;531651.0
2209.6628;531640.0
2209.6871;531631.0
2210.2991;531610.0
2210.3402;531603.0
2210.3537;531601.0
2212.0212;531578.0
2213.2741;531577.0
2213.2772;531565.0
2214.484;531542.0
2214.5779;531539.0
2214.5955;531524.0
2215.2184;531511.0
2215.2926;531509.0
2216.2221;531506.0
2216.6312;531489.0
2232.8679;531467.0
2232.8706;531461.0
2232.9429;531460.0
2232.9528;531459.0
2232.967;531448.0
2232.9772;531446.0
2233.0018;531437.0
2317.6225;531427.0
2317.8665;531409.0
2320.517;531397.0
2320.5462;531381.0
2320.5552;531375.0
2322.8405;531362.0
2325.5098;531345.0
2325.5503;531344.0
2655.5831;531331.0
2655.5965;531327.0
2655.6661;531320.0
2655.6714;531317.0
2656.7045;531311.0
2656.7239;531310.0
2656.7282;531305.0
2657.704;531304.0
2661.2775;531286.0
2661.3062;531285.0
2661.5922;531279.0
2661.8872;531273.0
2669.6251;531241.0
2669.6561;531240.0
2669.7281;531237.0
2669.7307;531236.0
2669.8068;531221.0
2669.8186;531215.0
2669.8514;531212.0
2744.3223;531208.0
2744.3323;531204.0
2744.5368;531176.0
2748.2386;531175.0
2748.4719;531173.0
2748.567;531170.0
2748.5912;531155.0
2748.9386;531140.0
2749.3456;531137.0
2749.4436;531119.0
2756.7013;531105.0
2756.7236;531103.0
2756.7804;531097.0
2757.153;531092.0
2757.6186;531090.0
2757.7048;531073.0
2757.7077;531066.0
2757.7322;531059.0
2758.4339;531046.0
2758.6685;531045.0
2758.6989;531035.0
2758.7729;531025.0
2758.8174;531024.0
2758.8681;531020.0
2758.8818;531019.0
2758.9081;531015.0
2758.9484;531010.0
2859.8343;531004.0
2859.8652;531003.0
