0.3810;129971.0000
0.4033;129306.0
0.4292;128582.0
0.4414;128565.0
0.4847;128329.0
0.5035;128156.0
0.5509;127993.0
0.634;127953.0
0.6724;127838.0
0.7819;127835.0
0.7985;127808.0
0.8017;127740.0
0.8303;127645.0
0.8324;127616.0
0.8921;127570.0
0.8937;127553.0
0.8951;127551.0
0.8974;127404.0
0.8983;127346.0
0.9512;127249.0
0.9532;127242.0
0.9542;127193.0
0.9585;127186.0
0.9611;127182.0
1.0101;127119.0
1.0136;127118.0
1.0745;127102.0
1.1157;127062.0
1.1182;127055.0
1.1264;127039.0
1.1307;126951.0
1.3918;126943.0
1.3967;126895.0
1.3983;126889.0
1.6168;126873.0
1.6194;126872.0
1.6334;126853.0
1.6373;126830.0
1.7002;126793.0
1.7388;126784.0
1.7412;126729.0
1.7462;126686.0
1.7548;126681.0
2.18;126650.0
2.2481;126595.0
2.3884;126582.0
2.9593;126537.0
2.9752;126513.0
2.9791;126467.0
3.0928;126454.0
3.0945;126401.0
3.0961;126397.0
3.4192;126375.0
3.5528;126359.0
3.6632;126336.0
3.665;126332.0
4.629;126329.0
6.1722;126312.0
6.2766;126284.0
9.6218;126283.0
9.6967;126253.0
9.8926;126232.0
9.8967;126190.0
11.4121;126167.0
11.4182;126106.0
13.8921;126099.0
13.894;126098.0
34.0448;126046.0
34.1838;125999.0
34.1865;125990.0
34.1891;125989.0
34.9533;125981.0
56.9351;125960.0
87.3916;125928.0
98.1378;125875.0
98.1397;125857.0
142.5659;125844.0
173.5436;125816.0
174.1676;125808.0
229.4627;125759.0
229.4885;125703.0
229.4902;125700.0
229.4917;125691.0
242.5689;125627.0
242.5725;125618.0
312.6685;125602.0
339.542;125600.0
340.8442;125533.0
341.0204;125510.0
348.4758;125505.0
348.4869;125418.0
349.3965;125354.0
410.6629;125321.0
569.1073;125179.0
709.64;125178.0
709.6887;125173.0
710.202;125160.0
800.7876;125154.0
802.3253;125152.0
819.9522;125134.0
821.1573;125112.0
821.1861;125097.0
821.1894;125070.0
821.2023;125059.0
821.219;125033.0
821.2225;125019.0
965.771;125007.0
965.833;124991.0
965.8401;124989.0
965.8568;124988.0
965.9035;124986.0
965.9407;124985.0
966.0331;124969.0
966.2174;124906.0
1176.1906;124882.0
1266.9261;124869.0
1271.7391;124851.0
1272.43;124827.0
1272.471;124822.0
1272.4871;124786.0
1274.1562;124768.0
1341.4011;124757.0
1549.805;124729.0
1549.8146;124704.0
1549.816;124702.0
1572.8682;124698.0
1572.8709;124697.0
1575.6447;124689.0
1576.2309;124679.0
1576.2353;124662.0
1576.2895;124658.0
1576.3663;124650.0
1793.2487;124631.0
1793.2753;124615.0
1793.2892;124608.0
1793.2932;124607.0
1928.1212;124589.0
1928.2549;124583.0
1928.2692;124563.0
1929.5853;124542.0
1929.5948;124527.0
1961.2053;124516.0
1961.2253;124512.0
2053.9666;124497.0
2054.3276;124486.0
2083.7398;124483.0
2127.036;124482.0
2127.0443;124472.0
2286.2426;124461.0
2286.2863;124444.0
2286.8362;124442.0
2286.8569;124436.0
2287.1525;124433.0
2309.3997;124432.0
2358.0432;124426.0
2359.5486;124415.0
2359.942;124404.0
2487.5489;124393.0
2487.5965;124390.0
2487.7237;124378.0
2493.8269;124368.0
2493.8406;124363.0
2583.9329;124360.0
2598.558;124356.0
2598.5644;124352.0
2604.6603;124351.0
2608.7633;124340.0
2608.8674;124336.0
2810.4033;124326.0
2822.5495;124314.0
2822.6031;124312.0
2871.3668;124296.0
2871.5522;124291.0
2871.6734;124286.0
2871.7316;124276.0
2893.5869;124275.0
2893.9189;124271.0
2893.9325;124269.0
2942.4594;124266.0
2943.7047;124265.0
2943.8255;124263.0
3576.2934;124262.0
3607.5667;124260.0
3607.5821;124257.0
3626.4111;124253.0
3697.7006;124251.0
3697.8051;124248.0
3697.889;124244.0
4128.6232;124241.0
4130.3372;124238.0
4130.7614;124237.0
4131.5364;124228.0
4134.3565;124220.0
4247.1148;124218.0
4247.2048;124215.0
4550.7795;124214.0
4912.2247;124208.0
4944.9508;124205.0
4981.6063;124185.0
4982.2236;124183.0
4982.2858;124182.0
5355.1803;124179.0
6528.3793;124178.0
6776.9271;124177.0
7785.4501;124174.0
8301.0632;124173.0
19293.1935;124169.0
20158.3076;124166.0
20176.5697;124165.0
20178.0056;124164.0
20402.7093;124161.0
20404.3531;124160.0
40972.8639;124159.0
70548.733;124158.0
