16.1623;244851.0000
16.246;244768.0
16.2963;244696.0
16.3881;244495.0
16.4469;244315.0
16.4777;244260.0
16.7369;244227.0
16.8249;244191.0
16.9963;244037.0
17.0225;243973.0
17.0551;243957.0
17.1875;243948.0
17.3345;243928.0
17.5214;243573.0
17.5613;243550.0
17.8555;243449.0
17.8998;243419.0
17.9618;243408.0
18.5003;243339.0
18.8864;243314.0
19.0393;243276.0
19.1021;243219.0
19.1512;243085.0
19.1971;243069.0
19.2249;243012.0
19.3073;242975.0
19.4992;242857.0
19.5125;242704.0
19.5271;242657.0
19.5401;242635.0
19.5491;242618.0
19.591;242285.0
19.5998;242276.0
19.62;242234.0
19.7119;242232.0
19.7659;242231.0
19.7766;242229.0
19.7866;242186.0
19.7937;242183.0
19.8038;242158.0
19.8236;242147.0
19.831;242144.0
19.845;242123.0
19.9069;242121.0
19.9196;241977.0
19.9292;241967.0
19.9479;241959.0
19.9544;241956.0
19.9658;241949.0
19.9715;241933.0
19.9799;241927.0
20.0619;241923.0
20.0698;241915.0
20.0832;241912.0
20.0894;241901.0
20.1033;241884.0
20.1105;241882.0
20.1184;241881.0
20.1267;241880.0
20.1363;241873.0
20.1506;241856.0
20.1734;241855.0
20.188;241852.0
20.1985;241843.0
20.2053;241842.0
20.2376;241812.0
20.2493;241807.0
20.2565;241804.0
20.2708;241791.0
20.2818;241786.0
20.2938;241732.0
20.3222;241701.0
20.3613;241680.0
20.3907;241678.0
20.4056;241639.0
20.416;241638.0
20.4385;241624.0
20.4617;241623.0
20.483;241610.0
20.5123;241570.0
20.5204;241547.0
20.533;241509.0
20.5424;241502.0
20.5522;241484.0
20.936;241455.0
20.9488;241450.0
20.9556;241422.0
20.9808;241399.0
20.9884;241374.0
20.9998;241365.0
21.0108;241351.0
21.0169;241346.0
21.2619;241327.0
21.2696;241325.0
21.2857;241298.0
21.3117;241283.0
21.3418;241282.0
21.383;241275.0
21.4617;241264.0
21.495;241235.0
21.5012;241234.0
21.5656;241230.0
21.5813;241193.0
21.6109;241178.0
21.7899;241098.0
21.9617;241073.0
22.0553;241060.0
22.0837;241041.0
22.1011;241038.0
22.109;241036.0
22.1161;241033.0
22.1239;241030.0
22.1771;241014.0
22.1825;241011.0
22.19;240995.0
22.1989;240994.0
22.2433;240957.0
22.2548;240955.0
22.2709;240931.0
22.2868;240929.0
22.3155;240895.0
22.322;240892.0
22.3317;240865.0
22.339;240861.0
22.3459;240856.0
22.366;240814.0
22.3989;240798.0
22.4168;240785.0
22.4242;240784.0
22.6302;240783.0
22.636;240773.0
22.6587;240759.0
22.6733;240747.0
22.7032;240742.0
22.7095;240728.0
22.8164;240684.0
22.9779;240683.0
23.0155;240658.0
23.0223;240656.0
23.0324;240647.0
23.0381;240642.0
23.0528;240634.0
23.1178;240618.0
23.1314;240609.0
23.1502;240536.0
23.7805;240527.0
23.7994;240504.0
24.0183;240502.0
24.1409;240490.0
24.1479;240489.0
24.1755;240479.0
24.187;240470.0
24.1964;240463.0
24.2051;240459.0
24.2121;240451.0
24.2387;240422.0
24.2461;240419.0
24.3178;240402.0
