6.3219;583378.0000
6.3727;582500.0
6.391;581925.0
6.4053;581407.0
6.4491;580624.0
6.5189;580616.0
6.5342;580034.0
6.5614;579629.0
6.5967;579244.0
6.619;579144.0
6.6283;579064.0
6.6382;578918.0
6.6781;577293.0
6.6972;576471.0
6.715;576378.0
6.9434;575862.0
6.9747;575489.0
6.9948;575436.0
7.1059;575348.0
7.3401;575264.0
7.3465;575250.0
7.3525;575236.0
7.358;575195.0
7.3611;575169.0
7.3641;575152.0
7.3957;575135.0
7.4004;575108.0
7.4172;575047.0
7.4212;575044.0
7.4257;574953.0
7.4287;574932.0
7.4323;574892.0
7.4357;574886.0
7.4394;574685.0
7.444;574681.0
7.4454;574676.0
7.448;574618.0
7.4501;574576.0
7.4535;574478.0
7.4551;574457.0
7.4576;574383.0
7.4595;574381.0
7.4627;574367.0
7.4654;574346.0
7.4674;574285.0
7.4694;574282.0
7.4715;574228.0
7.473;574227.0
7.4744;574195.0
7.4759;574174.0
7.4771;574172.0
7.4824;574054.0
7.4867;574052.0
7.4904;573986.0
7.4924;573979.0
7.4959;573973.0
7.4986;573955.0
7.4999;573951.0
7.5175;573947.0
7.5441;573620.0
7.5466;573617.0
7.5493;573588.0
7.57;573586.0
7.5727;573493.0
7.5827;573476.0
7.6114;573352.0
7.6141;573333.0
7.6191;573076.0
7.6213;573075.0
7.6252;573059.0
7.6304;572992.0
7.6329;572949.0
7.6663;572875.0
7.6696;572865.0
7.6857;572732.0
7.8676;572647.0
7.8786;572553.0
7.9079;572535.0
7.9113;572460.0
7.9142;572459.0
7.9307;572213.0
8.1747;572121.0
8.1824;572119.0
8.1906;571975.0
8.3158;571855.0
8.3234;571832.0
8.326;571810.0
8.329;571766.0
8.3306;571765.0
8.3335;571728.0
8.3916;571701.0
8.3965;571671.0
8.4058;571665.0
8.4095;571653.0
8.4123;571598.0
8.4239;571580.0
8.7833;571338.0
9.0648;571283.0
9.0667;571281.0
9.0705;571228.0
9.0725;571225.0
9.2159;571185.0
9.2218;571172.0
9.2242;571169.0
9.2271;571168.0
9.231;571138.0
9.3351;571057.0
9.3365;571054.0
9.3449;571007.0
9.4502;570984.0
9.4725;570948.0
9.4785;570923.0
9.5681;570919.0
9.5707;570917.0
9.5724;570916.0
9.5754;570899.0
9.5879;570878.0
9.6074;570800.0
9.72;570701.0
10.1134;570666.0
10.1252;570625.0
10.3248;570535.0
10.4089;570493.0
10.5311;570479.0
10.5481;570478.0
10.5512;570445.0
10.5572;570444.0
10.694;570402.0
10.6974;570395.0
10.9077;570363.0
10.9106;570299.0
10.9142;570277.0
10.9493;570257.0
11.1703;570246.0
11.1729;570217.0
11.2367;570208.0
11.2944;570207.0
11.31;570195.0
11.4471;570179.0
11.4516;570170.0
11.4644;570150.0
11.4675;570094.0
12.6446;570091.0
13.697;569928.0
13.702;569901.0
13.7038;569878.0
13.7065;569853.0
13.7144;569816.0
13.717;569767.0
14.4399;569642.0
15.7337;569624.0
15.737;569567.0
16.0363;569563.0
16.0385;569554.0
16.0894;569479.0
16.0913;569476.0
16.0942;569456.0
16.0971;569440.0
16.1;569428.0
16.4267;569388.0
16.4648;569364.0
16.4739;569344.0
16.8768;569342.0
16.8817;569244.0
24.4671;569222.0
24.6055;569163.0
25.2844;569145.0
25.2906;569140.0
25.2939;569093.0
26.1343;569076.0
40.0598;569072.0
40.0673;569071.0
40.0702;569061.0
40.076;569047.0
40.078;569042.0
40.0799;569036.0
42.3316;569004.0
42.3362;568960.0
44.8164;568807.0
44.822;568793.0
73.8481;568787.0
73.9567;568778.0
74.9948;568761.0
93.6073;568690.0
93.8138;568675.0
129.1991;568667.0
129.2065;568656.0
129.3448;568569.0
150.2407;568503.0
154.7158;568480.0
154.731;568475.0
225.3092;568459.0
225.4576;568405.0
225.4829;568394.0
225.4889;568351.0
268.0738;568340.0
268.0777;568317.0
268.1562;568267.0
303.1993;568208.0
303.2037;568193.0
303.207;568174.0
323.6298;568173.0
323.7492;568163.0
323.9012;568150.0
326.4397;568137.0
326.4439;568090.0
326.4561;568066.0
331.0225;568055.0
331.0332;568040.0
331.0484;567975.0
331.054;567953.0
331.0639;567951.0
331.0667;567776.0
333.9235;567773.0
333.9383;567764.0
333.9464;567757.0
333.957;567712.0
424.9306;567707.0
425.2449;567669.0
430.6032;567657.0
431.3915;567617.0
431.3997;567605.0
442.7076;567590.0
442.7826;567535.0
459.0051;567528.0
459.0117;567484.0
459.0144;567470.0
459.084;567469.0
460.0591;567459.0
460.554;567443.0
460.5622;567422.0
460.5782;567404.0
460.5845;567367.0
460.6425;567318.0
460.8673;567297.0
460.8708;567287.0
460.8752;567279.0
460.8845;567273.0
461.0656;567267.0
461.0683;567250.0
461.2047;567179.0
676.9619;567175.0
677.1165;567174.0
677.1236;567173.0
677.8483;567166.0
677.8539;567146.0
677.9301;567048.0
677.9347;567044.0
678.0078;567038.0
678.1861;567021.0
678.1896;567016.0
678.2687;567013.0
678.2797;566991.0
678.5147;566955.0
678.6922;566876.0
678.9277;566853.0
786.5438;566834.0
786.8272;566831.0
786.8412;566812.0
788.9208;566811.0
805.7048;566783.0
805.7813;566760.0
805.7949;566751.0
808.4261;566739.0
811.4464;566729.0
811.4715;566728.0
811.4787;566721.0
811.49;566675.0
811.5024;566663.0
811.5139;566659.0
811.5199;566643.0
831.4636;566627.0
831.4712;566626.0
831.5474;566610.0
831.6702;566594.0
831.683;566559.0
831.7526;566539.0
832.447;566517.0
992.4006;566514.0
992.4106;566505.0
992.7436;566482.0
993.2961;566474.0
993.2994;566457.0
994.8549;566388.0
997.3862;566387.0
997.4038;566330.0
997.7732;566314.0
997.8622;566313.0
998.0179;566307.0
998.0308;566300.0
998.0383;566277.0
998.0459;566266.0
998.0587;566260.0
998.2313;566252.0
998.2357;566221.0
1010.9187;566217.0
1010.946;566206.0
1011.2652;566191.0
1017.2531;566180.0
1017.409;566161.0
1017.4117;566112.0
1112.6744;566106.0
1116.1438;566094.0
1116.2961;566068.0
1119.6079;566044.0
1119.6171;566035.0
1119.6568;566033.0
1119.679;566020.0
1119.6899;566012.0
1119.706;566008.0
1119.7098;566005.0
1119.7159;566003.0
1119.7275;565998.0
1119.7491;565997.0
1120.063;565976.0
1120.1903;565942.0
1120.2059;565924.0
1120.2352;565923.0
1120.2479;565912.0
1120.2817;565891.0
1120.2875;565885.0
1121.1774;565862.0
1121.2132;565847.0
1147.5557;565795.0
1147.5613;565783.0
1147.9748;565779.0
1148.0149;565764.0
1148.0222;565761.0
1148.1851;565746.0
1148.1962;565732.0
1148.2;565727.0
1148.2178;565725.0
1148.2279;565723.0
1292.5538;565720.0
1292.7964;565700.0
1292.8157;565694.0
1293.8513;565689.0
1293.9538;565623.0
1344.835;565602.0
1344.8435;565596.0
1344.851;565584.0
1344.8589;565583.0
1344.8778;565543.0
1344.8888;565538.0
1344.8933;565534.0
1345.7242;565519.0
1365.2698;565514.0
1365.5981;565511.0
1365.6231;565508.0
1365.6273;565478.0
1365.6336;565471.0
1434.1811;565462.0
1434.2238;565454.0
1434.4618;565440.0
1435.2116;565430.0
1436.4048;565427.0
1436.4101;565424.0
1436.4147;565418.0
1436.4187;565416.0
1436.4505;565388.0
1436.5415;565381.0
1436.5469;565372.0
1436.7211;565370.0
1436.7491;565307.0
1436.8536;565305.0
