3.1026;206861.0000
3.1479;206825.0
3.2669;206379.0
3.3016;206378.0
3.4043;205341.0
3.4214;205218.0
3.4359;205176.0
3.4941;204816.0
3.6583;204084.0
3.6902;204025.0
3.701;203982.0
3.7415;203850.0
3.818;203570.0
3.8296;203535.0
3.8475;203471.0
4.0871;203354.0
4.1622;203292.0
4.1734;203288.0
4.2023;203151.0
4.2068;203146.0
4.2169;203066.0
4.2405;203052.0
4.2986;202787.0
4.3123;202781.0
4.3287;202773.0
4.6507;202511.0
4.6667;202494.0
4.6958;202381.0
4.8232;202184.0
4.8586;202175.0
4.8672;202171.0
4.8703;202170.0
4.8805;202072.0
4.8964;201925.0
4.9039;201886.0
4.9182;201872.0
4.9375;201773.0
4.941;201752.0
4.9476;201730.0
4.9692;201703.0
4.9782;201619.0
4.9815;201612.0
4.9841;201598.0
4.9888;201588.0
4.9993;201486.0
5.008;201461.0
5.0241;201160.0
5.0266;201158.0
5.0435;201147.0
5.0542;201145.0
5.0646;201104.0
5.0817;201077.0
5.0875;201047.0
5.1008;201018.0
5.1028;201011.0
5.111;200987.0
5.118;200964.0
5.1231;200958.0
5.1392;200905.0
5.1966;200903.0
5.2116;200894.0
5.2181;200891.0
5.2356;200885.0
5.2463;200858.0
5.2824;200853.0
5.2849;200843.0
5.2938;200835.0
5.3011;200831.0
5.3204;200811.0
5.3242;200802.0
5.3286;200791.0
5.3427;200734.0
5.3457;200710.0
5.3568;200686.0
5.3682;200643.0
5.3732;200618.0
5.3789;200495.0
5.3843;200450.0
5.3868;200444.0
5.4316;200438.0
5.441;200424.0
5.4426;200418.0
5.4942;200358.0
5.5014;200343.0
5.5172;200260.0
5.5742;200201.0
5.5825;200146.0
5.5885;200141.0
5.5998;200130.0
5.6044;200119.0
5.6108;200083.0
5.6377;200060.0
5.6593;200033.0
5.6639;199999.0
5.6849;199996.0
5.689;199980.0
5.7014;199972.0
5.707;199933.0
5.7218;199877.0
5.7354;199850.0
5.7537;199823.0
5.767;199799.0
5.7784;199764.0
5.8651;199628.0
5.8721;199610.0
5.8867;199562.0
5.8982;199521.0
5.9972;199487.0
6.0029;199420.0
6.0064;199414.0
6.0097;199407.0
6.2084;199385.0
6.2301;199295.0
6.2401;199280.0
6.2542;199203.0
6.3021;199157.0
6.3168;199073.0
6.3226;199066.0
6.3313;199001.0
6.3443;198939.0
6.347;198931.0
6.3565;198850.0
6.3659;198822.0
6.373;198777.0
6.4064;198712.0
6.4136;198678.0
6.4293;198673.0
6.4402;198610.0
6.457;198521.0
6.5064;198518.0
6.5363;198400.0
6.5405;198398.0
6.5446;198386.0
6.5476;198381.0
6.5808;198373.0
6.5888;198368.0
7.0648;198354.0
7.068;198352.0
7.2384;198342.0
7.2423;198318.0
7.2827;198302.0
7.296;198297.0
7.307;198278.0
7.3277;198197.0
7.3338;198192.0
7.3834;198187.0
7.4004;198176.0
7.4067;198143.0
7.4125;198089.0
7.4216;198081.0
7.4234;198044.0
7.4575;198041.0
7.4665;198026.0
7.4822;198004.0
7.4868;197990.0
7.497;197972.0
7.5019;197969.0
7.5104;197963.0
7.5197;197944.0
7.5268;197911.0
7.5332;197895.0
7.5563;197894.0
7.5739;197862.0
7.6013;197824.0
7.605;197808.0
7.9543;197804.0
8.0529;197791.0
8.075;197705.0
8.1942;197696.0
8.1999;197675.0
8.2058;197666.0
8.22;197658.0
8.2673;197656.0
8.27;197650.0
8.2875;197641.0
8.3038;197592.0
8.3407;197583.0
8.3576;197582.0
8.3769;197580.0
8.4359;197575.0
8.4466;197564.0
8.4508;197537.0
8.6548;197509.0
8.6877;197503.0
8.6911;197493.0
8.6968;197471.0
8.707;197456.0
8.7904;197453.0
8.7948;197447.0
8.96;197435.0
9.0569;197433.0
9.0876;197410.0
9.0977;197360.0
9.1045;197352.0
9.114;197339.0
9.5065;197316.0
9.5223;197298.0
9.5312;197283.0
9.5379;197254.0
9.7475;197253.0
9.7567;197250.0
9.7585;197235.0
9.772;197203.0
9.7738;197201.0
9.7782;197162.0
9.7979;197159.0
9.8134;197104.0
9.8162;197077.0
10.3714;196981.0
10.3738;196923.0
10.3773;196919.0
10.3793;196906.0
11.0359;196895.0
11.1388;196847.0
11.142;196830.0
11.1926;196820.0
11.1971;196785.0
11.1998;196779.0
11.2019;196770.0
11.2057;196767.0
11.3402;196753.0
11.4494;196688.0
11.5727;196683.0
11.6933;196678.0
11.7033;196673.0
11.711;196667.0
11.7196;196662.0
11.7231;196651.0
12.0887;196613.0
12.1297;196612.0
12.244;196606.0
12.2497;196600.0
12.2551;196592.0
12.2814;196591.0
12.2889;196590.0
12.3827;196588.0
12.3923;196560.0
12.4747;196531.0
12.4814;196514.0
12.4996;196507.0
12.506;196502.0
13.0944;196497.0
13.1115;196485.0
13.7849;196481.0
13.7889;196477.0
13.8281;196472.0
13.8377;196469.0
13.8838;196459.0
14.3694;196439.0
14.6095;196438.0
15.1147;196428.0
15.1382;196426.0
15.3898;196400.0
15.3981;196399.0
15.5696;196393.0
15.5892;196388.0
15.6243;196375.0
15.6273;196372.0
15.8474;196367.0
15.8502;196352.0
15.8581;196340.0
15.8604;196339.0
15.8666;196331.0
15.8843;196313.0
16.4752;196301.0
16.566;196286.0
16.5813;196284.0
16.7499;196263.0
17.6116;196237.0
19.1233;196212.0
19.2577;196204.0
19.3932;196191.0
19.4131;196181.0
20.0684;196164.0
20.0786;196156.0
25.9697;196141.0
25.9857;196120.0
26.0108;196119.0
26.0167;196104.0
26.0217;196086.0
26.0352;196039.0
26.114;196033.0
26.1194;196020.0
28.905;195993.0
29.5022;195981.0
29.8838;195956.0
29.8886;195942.0
30.1191;195941.0
30.2941;195940.0
30.6128;195916.0
30.9023;195840.0
33.0476;195832.0
34.0858;195825.0
34.0961;195798.0
34.1034;195781.0
34.3678;195771.0
34.3729;195769.0
34.3785;195768.0
34.4273;195763.0
34.9047;195739.0
42.7402;195709.0
42.7782;195705.0
43.1979;195670.0
43.2059;195652.0
43.8682;195641.0
43.8751;195635.0
43.8843;195576.0
43.89;195573.0
43.8941;195569.0
43.9003;195563.0
44.1901;195562.0
100.6414;195537.0
100.6446;195527.0
103.2154;195514.0
103.8635;195507.0
103.8674;195503.0
109.807;195487.0
110.0872;195471.0
110.0902;195449.0
124.4843;195428.0
165.6179;195415.0
165.6223;195407.0
165.823;195391.0
183.3868;195386.0
183.3965;195375.0
183.4005;195359.0
183.4042;195347.0
183.4063;195346.0
185.7885;195342.0
185.793;195329.0
185.7971;195324.0
186.3588;195319.0
186.3616;195301.0
186.7572;195296.0
187.536;195270.0
187.666;195249.0
188.7803;195234.0
188.7824;195229.0
188.7872;195215.0
188.8033;195214.0
282.6534;195187.0
282.6858;195186.0
282.7362;195185.0
282.7413;195184.0
282.7531;195176.0
282.7581;195163.0
322.9419;195161.0
323.0633;195146.0
323.1793;195134.0
323.244;195075.0
323.2843;195073.0
323.8539;195071.0
324.0904;195063.0
325.6405;195061.0
365.9554;195054.0
366.0047;195053.0
366.0128;195048.0
366.0175;195017.0
366.1838;194975.0
366.1869;194952.0
480.1776;194947.0
