12.4887;584121.0000
12.5443;583954.0000
12.5672;583750.0000
12.6050;583037.0000
12.6423;582773.0000
12.6613;582661.0000
12.6855;582255.0000
12.7142;581961.0000
12.7448;581113.0000
12.7742;580052.0000
12.7983;579785.0000
12.8971;578796.0000
12.9190;578639.0000
12.9351;578456.0000
12.9577;578348.0000
12.9825;578212.0000
13.0195;578165.0000
13.1286;578116.0000
13.2016;577597.0000
13.2099;577577.0000
13.2460;577555.0000
13.2559;577439.0000
13.2644;577243.0000
13.2754;577179.0000
13.2794;577146.0000
13.2830;577067.0000
13.2884;577026.0000
13.2931;576967.0000
13.3373;576902.0000
13.3436;576749.0000
13.3478;576741.0000
13.3523;576702.0000
13.3656;576365.0000
13.3929;576131.0000
13.4175;576116.0000
13.4324;576084.0000
13.4408;576077.0000
13.4443;576066.0000
13.4471;576065.0000
13.4497;576046.0000
13.4528;576045.0000
13.4614;576035.0000
13.4648;576023.0000
13.4717;575915.0000
13.4850;575303.0000
13.4893;575260.0000
13.4915;575248.0000
13.4936;575247.0000
13.5026;575243.0000
13.5056;575218.0000
13.5098;575205.0000
13.5122;575197.0000
13.5326;575191.0000
13.5366;575171.0000
13.5393;575164.0000
13.5419;575163.0000
13.5444;575136.0000
13.5472;575089.0000
13.5648;575084.0000
13.5720;575002.0000
13.6804;574963.0000
13.6905;574919.0000
13.7012;574637.0000
13.7267;574579.0000
13.7344;574508.0000
13.7408;574366.0000
13.7734;574360.0000
13.7898;574351.0000
13.8036;574189.0000
13.8108;574166.0000
13.8203;574037.0000
13.8300;574033.0000
13.8355;574014.0000
13.8604;573905.0000
13.8636;573874.0000
13.8795;573823.0000
13.9017;573693.0000
13.9069;573551.0000
13.9171;573547.0000
13.9991;573545.0000
14.0018;573537.0000
14.0069;573527.0000
14.0947;573510.0000
14.1580;573427.0000
14.1669;573308.0000
14.2124;573292.0000
14.2203;573287.0000
14.2476;573221.0000
14.2747;573126.0000
14.3429;573049.0000
14.3491;573036.0000
14.3997;573027.0000
14.4192;572922.0000
14.4716;572837.0000
14.5130;572834.0000
14.5181;572793.0000
14.5223;572785.0000
14.5392;572645.0000
14.5818;572632.0000
14.7239;572602.0000
14.7438;572598.0000
14.7549;572554.0000
14.9086;572236.0000
14.9860;572140.0000
14.9985;572110.0000
15.0125;572109.0000
15.0847;572034.0000
15.0884;572024.0000
15.0985;571976.0000
15.1085;571942.0000
15.1232;571905.0000
15.1317;571851.0000
15.3769;571849.0000
15.4149;571822.0000
15.4338;571764.0000
15.4390;571722.0000
15.4421;571652.0000
15.4556;571583.0000
15.4727;571500.0000
15.5064;571492.0000
15.7765;571391.0000
15.8903;571388.0000
15.9098;571220.0000
16.3763;571216.0000
16.4444;571199.0000
16.4480;571150.0000
16.4558;571149.0000
16.7555;571083.0000
16.7692;571076.0000
16.7888;571067.0000
16.7932;571054.0000
16.9149;571027.0000
17.2037;570877.0000
17.2086;570872.0000
17.2643;570737.0000
17.2685;570705.0000
17.4933;570688.0000
17.4994;570680.0000
17.5164;570638.0000
17.7515;570617.0000
17.7572;570575.0000
17.7609;570573.0000
17.7675;570535.0000
17.7719;570460.0000
17.7752;570407.0000
18.2613;570323.0000
18.2669;570301.0000
18.3348;570242.0000
18.7197;570226.0000
18.7249;570195.0000
18.9018;570018.0000
19.1107;570001.0000
19.9450;569992.0000
20.0309;569974.0000
20.5135;569967.0000
20.5238;569962.0000
20.5454;569948.0000
20.5494;569917.0000
20.5731;569888.0000
20.5886;569828.0000
20.6477;569814.0000
20.8014;569800.0000
22.3772;569790.0000
24.3141;569760.0000
24.3210;569705.0000
24.3244;569698.0000
28.1744;569674.0000
38.8440;569627.0000
38.8512;569478.0000
40.5654;569443.0000
40.5709;569423.0000
40.5768;569405.0000
40.5864;569393.0000
40.5920;569362.0000
40.6021;569339.0000
40.9972;569271.0000
41.0030;569219.0000
44.5138;569124.0000
44.5178;569103.0000
44.5203;569099.0000
46.0686;569025.0000
47.3674;568991.0000
47.3729;568932.0000
47.3997;568895.0000
106.2178;568781.0000
925.7164;568740.0000
1943.9866;568693.0000
2062.2523;568627.0000
2062.2565;568610.0000
2062.2621;568608.0000
3246.7367;568604.0000
3246.7509;568589.0000
3246.7606;568572.0000
5798.0837;568550.0000
5798.0966;568545.0000
5798.1412;568516.0000
5798.3988;568473.0000
5798.5232;568425.0000
5798.5639;568387.0000
5798.9010;568386.0000
9037.0253;568240.0000
12936.3685;568237.0000
12936.4316;568216.0000
12941.4626;568212.0000
12941.5464;568190.0000
12941.6037;568073.0000
12941.6862;568072.0000
18992.1495;568020.0000
18992.1907;567964.0000
19267.3658;567903.0000
23465.3052;567883.0000
24243.0848;567834.0000
24979.7309;567833.0000
24979.7362;567806.0000
26158.4170;567804.0000
26158.5001;567803.0000
26158.5176;567766.0000
26158.5236;567761.0000
26158.7858;567742.0000
26158.7880;567732.0000
28179.5463;567714.0000
28179.5633;567698.0000
29316.8489;567633.0000
29317.2235;567625.0000
29318.1185;567622.0000
29318.1381;567611.0000
29318.1572;567577.0000
29318.1703;567575.0000
29318.4331;567573.0000
30333.4159;567543.0000
31840.6784;567522.0000
34456.2654;567520.0000
35622.4472;567490.0000
37476.2355;567448.0000
37476.4672;567412.0000
37489.0631;567408.0000
37489.0673;567407.0000
39969.6733;567391.0000
41361.9011;567378.0000
41362.1514;567335.0000
41658.1928;567332.0000
41658.1971;567322.0000
41658.2004;567299.0000
41658.2232;567295.0000
41658.2349;567291.0000
42852.9006;567273.0000
42853.0358;567212.0000
42853.1654;567178.0000
42854.5827;567172.0000
42854.5878;567099.0000
42854.5912;567098.0000
43102.2729;567095.0000
43102.2815;567085.0000
43102.2946;567060.0000
43102.8715;567055.0000
44990.3492;567043.0000
44990.3676;567040.0000
44990.3722;567037.0000
44990.4048;567031.0000
50673.8787;566985.0000
50673.8872;566983.0000
50673.8917;566923.0000
50673.8944;566918.0000
51420.6693;566898.0000
51420.6882;566881.0000
51423.3674;566820.0000
51423.3759;566819.0000
51423.4819;566771.0000
58815.7128;566764.0000
58815.8579;566763.0000
58815.9039;566748.0000
58815.9075;566735.0000
58816.1236;566663.0000
58816.1900;566660.0000
58816.2000;566620.0000
58816.2163;566617.0000
60763.3913;566611.0000
60763.4116;566600.0000
60763.6218;566599.0000
60763.6767;566581.0000
60770.2544;566551.0000
63755.9903;566548.0000
64620.3290;566503.0000
64620.3340;566498.0000
64620.3499;566497.0000
64720.1709;566466.0000
64720.1867;566462.0000
64720.2298;566435.0000
64722.6866;566434.0000
64722.7767;566425.0000
64722.7984;566397.0000
64724.9097;566395.0000
64729.1066;566393.0000
64729.1139;566390.0000
64729.4819;566368.0000
64729.7181;566367.0000
67170.3551;566345.0000
67170.3983;566307.0000
67289.5708;566306.0000
68590.1481;566286.0000
68590.3159;566281.0000
68590.3352;566272.0000
69019.0155;566259.0000
69033.7781;566249.0000
69033.8074;566229.0000
69864.1511;566222.0000
69864.2185;566217.0000
69864.2270;566201.0000
69864.2605;566193.0000
70417.7692;566188.0000
70418.7328;566153.0000
70420.0730;566145.0000
70420.9401;566133.0000
70420.9565;566131.0000
70420.9905;566128.0000
74054.3678;566123.0000
74054.8266;566110.0000
74055.1259;566109.0000
74055.1860;566103.0000
74055.1895;566095.0000
