9.3796;527574.0000
9.4298;526511.0000
9.4572;526285.0000
9.4806;526085.0000
9.4962;526019.0000
9.5343;525810.0000
9.5888;525264.0000
9.5972;525196.0000
9.6391;523909.0000
9.7025;522994.0000
9.7112;522992.0000
9.7271;522603.0000
9.7451;522479.0000
9.7603;522352.0000
9.7724;522185.0000
9.7917;522158.0000
9.8140;522089.0000
9.8381;521933.0000
9.8848;521890.0000
9.9601;519973.0000
10.0149;519945.0000
10.0265;519875.0000
10.0535;519687.0000
10.0803;519273.0000
10.0836;519264.0000
10.0886;519248.0000
10.0923;519245.0000
10.0965;519201.0000
10.0993;519194.0000
10.1052;519141.0000
10.1119;519020.0000
10.1212;518962.0000
10.1310;518912.0000
10.1343;518897.0000
10.1569;518800.0000
10.1643;518784.0000
10.2011;517935.0000
10.2084;517874.0000
10.2187;517416.0000
10.2303;517282.0000
10.2337;517262.0000
10.2395;517199.0000
10.2442;517092.0000
10.2469;517081.0000
10.2521;517077.0000
10.2608;517012.0000
10.2659;516998.0000
10.2690;516994.0000
10.2722;516976.0000
10.2756;516912.0000
10.2812;516886.0000
10.2856;516844.0000
10.2884;516834.0000
10.2989;516820.0000
10.3013;516817.0000
10.3046;516811.0000
10.3234;516787.0000
10.3261;516781.0000
10.3302;516765.0000
10.3334;516763.0000
10.3380;516740.0000
10.3425;516725.0000
10.3516;516665.0000
10.3555;516653.0000
10.3636;516620.0000
10.3675;516619.0000
10.3735;516600.0000
10.3771;516596.0000
10.3846;516560.0000
10.3972;516476.0000
10.4106;516442.0000
10.4146;516428.0000
10.4181;516424.0000
10.4242;516401.0000
10.4346;516387.0000
10.4457;516383.0000
10.4499;516376.0000
10.4601;516346.0000
10.5079;516335.0000
10.5180;516328.0000
10.5234;516317.0000
10.5387;516129.0000
10.5473;516049.0000
10.5599;515870.0000
10.5650;515826.0000
10.6363;515759.0000
10.6499;515715.0000
10.6583;515696.0000
10.6623;515669.0000
10.6682;515632.0000
10.6749;515628.0000
10.6871;515619.0000
10.6993;515554.0000
10.7091;515511.0000
10.7159;515506.0000
10.7662;515463.0000
10.8660;515217.0000
10.8703;515188.0000
10.8963;515172.0000
10.9025;515141.0000
10.9628;515040.0000
10.9878;514594.0000
10.9927;514576.0000
10.9956;514567.0000
11.0042;514445.0000
11.0088;514342.0000
11.0172;514311.0000
11.0257;514289.0000
11.0314;514248.0000
11.0396;514144.0000
11.0471;514121.0000
11.0501;514119.0000
11.0568;513999.0000
11.0616;513957.0000
11.0642;513949.0000
11.0693;513926.0000
11.0732;513919.0000
11.0783;513905.0000
11.0847;513895.0000
11.0970;513811.0000
11.1042;513737.0000
11.1079;513735.0000
11.1111;513720.0000
11.1209;513347.0000
11.1238;513327.0000
11.1273;513322.0000
11.1322;513304.0000
11.1360;513300.0000
11.1453;513236.0000
11.1531;513208.0000
11.1581;513192.0000
11.1605;513191.0000
11.1652;513168.0000
11.1687;513156.0000
11.1720;513148.0000
11.1775;513135.0000
11.1959;512930.0000
11.2084;512885.0000
11.2165;512868.0000
11.2208;512846.0000
11.2578;512815.0000
11.2663;512746.0000
11.2705;512733.0000
11.2747;512714.0000
11.2804;512633.0000
11.3008;512622.0000
11.3092;512536.0000
11.3139;512513.0000
11.3174;512507.0000
11.3212;512506.0000
11.3274;512501.0000
11.3598;512279.0000
11.3786;512270.0000
11.3820;512269.0000
11.4125;512232.0000
11.4158;512231.0000
11.4304;512193.0000
11.4482;512144.0000
11.4542;512132.0000
11.4595;512130.0000
11.4753;512032.0000
11.4820;512008.0000
11.4874;511980.0000
11.4918;511953.0000
11.5154;511949.0000
11.5264;511915.0000
11.5324;511896.0000
11.5628;511842.0000
11.5784;511840.0000
11.5832;511808.0000
11.5877;511802.0000
11.5908;511799.0000
11.6065;511777.0000
11.6120;511773.0000
11.6176;511769.0000
11.6206;511765.0000
11.6256;511381.0000
11.6385;511379.0000
11.6529;511364.0000
11.6607;511210.0000
11.6678;511176.0000
11.6715;511148.0000
11.6792;511031.0000
11.6893;510972.0000
11.6984;510906.0000
11.7245;510848.0000
11.7279;510845.0000
11.7314;510841.0000
11.9329;510543.0000
11.9390;510518.0000
11.9468;510250.0000
11.9528;510217.0000
11.9614;510201.0000
11.9970;510139.0000
12.0041;510035.0000
12.0071;510003.0000
12.0148;509999.0000
12.0215;509990.0000
12.0311;509978.0000
12.0833;509973.0000
12.0912;509970.0000
12.0983;509944.0000
12.1056;509912.0000
12.1152;509818.0000
12.1351;509786.0000
12.1400;509773.0000
12.1486;509769.0000
12.1576;509758.0000
12.1779;509695.0000
12.1859;509678.0000
12.1961;509640.0000
12.1989;509639.0000
12.2036;509615.0000
12.2079;509602.0000
12.2150;509588.0000
12.2227;509564.0000
12.2282;509562.0000
12.3155;509312.0000
12.3271;509310.0000
12.3304;509295.0000
12.3348;509281.0000
12.3409;509279.0000
12.3489;509255.0000
12.3640;509119.0000
12.3693;509096.0000
12.3774;509007.0000
12.3887;508999.0000
12.4005;508983.0000
12.4053;508968.0000
12.4107;508956.0000
12.4303;508860.0000
12.4388;508824.0000
12.4495;508810.0000
12.4674;508809.0000
12.4743;508788.0000
12.4791;508771.0000
12.4841;508684.0000
12.4981;508677.0000
12.5043;508645.0000
12.5082;508635.0000
12.5181;508609.0000
12.5452;508604.0000
12.6065;508585.0000
12.6228;508572.0000
12.6290;508567.0000
12.6425;508559.0000
12.6585;508529.0000
12.6698;508474.0000
12.6796;508390.0000
12.9060;508382.0000
12.9143;508341.0000
12.9264;508312.0000
12.9337;508294.0000
12.9373;508287.0000
12.9449;508250.0000
13.0118;508177.0000
13.1258;508092.0000
13.1324;508089.0000
13.1419;508045.0000
13.1622;508005.0000
13.1757;507987.0000
13.2303;507928.0000
13.2767;507904.0000
13.3019;507868.0000
13.3098;507823.0000
13.3268;507807.0000
13.3449;507672.0000
13.3639;507656.0000
13.3752;507612.0000
13.3822;507594.0000
13.3930;507502.0000
13.3971;507501.0000
13.4058;507490.0000
13.4157;507445.0000
13.5622;507414.0000
13.5862;507379.0000
13.5928;507354.0000
13.6062;507324.0000
13.6105;507303.0000
13.6213;507288.0000
13.6389;507175.0000
13.6533;507108.0000
13.6606;507078.0000
13.6734;506823.0000
13.7500;506779.0000
13.7605;506777.0000
13.7667;506746.0000
13.7718;506733.0000
13.7761;506718.0000
13.7851;506699.0000
13.8003;506687.0000
