13.84375;602819.0
13.859375;602789.0
13.859375;602766.0
13.859375;602730.0
13.875;602717.0
13.890625;602661.0
13.90625;602657.0
13.90625;602633.0
13.90625;602569.0
13.90625;602565.0
14.265625;602537.0
14.421875;602509.0
14.421875;602489.0
14.5;602483.0
14.515625;602474.0
14.515625;602465.0
14.515625;602439.0
14.515625;602438.0
14.515625;602416.0
14.515625;602395.0
14.53125;602388.0
14.53125;602336.0
14.578125;602246.0
15.328125;602218.0
15.328125;602215.0
15.328125;602210.0
15.328125;602209.0
15.34375;602144.0
15.34375;602125.0
15.34375;602070.0
15.34375;602050.0
15.359375;602004.0
15.390625;602001.0
15.40625;601991.0
15.40625;601986.0
15.828125;601932.0
15.84375;601925.0
15.859375;601914.0
15.859375;601888.0
15.859375;601887.0
15.859375;601872.0
15.875;601841.0
15.875;601812.0
15.921875;601800.0
15.921875;601769.0
15.921875;601742.0
15.9375;601741.0
15.9375;601739.0
15.9375;601737.0
16.15625;601605.0
16.15625;601590.0
16.15625;601523.0
16.1875;601497.0
16.1875;601494.0
17.6875;601479.0
17.703125;601465.0
17.703125;601460.0
17.703125;601442.0
17.703125;601440.0
17.703125;601435.0
17.71875;601417.0
17.71875;601350.0
17.71875;601281.0
17.71875;601273.0
18.078125;601270.0
18.078125;601269.0
18.09375;601264.0
18.109375;601243.0
18.140625;601218.0
18.1875;601194.0
18.765625;601183.0
18.859375;601181.0
18.875;601170.0
18.9375;601169.0
19.3125;601141.0
19.3125;601125.0
19.328125;601121.0
19.421875;601109.0
19.4375;601082.0
19.5;601073.0
19.5;601067.0
21.375;601054.0
21.375;601052.0
21.375;601028.0
21.390625;600995.0
21.40625;600969.0
27.21875;600930.0
27.40625;600928.0
27.4375;600919.0
27.4375;600838.0
27.4375;600821.0
27.484375;600775.0
30.90625;600772.0
30.921875;600771.0
30.921875;600770.0
30.921875;600764.0
30.9375;600762.0
30.953125;600755.0
30.953125;600727.0
30.953125;600726.0
30.984375;600671.0
30.984375;600670.0
31.0;600668.0
31.1875;600658.0
33.828125;600614.0
33.828125;600590.0
33.828125;600583.0
33.84375;600582.0
33.875;600571.0
33.875;600556.0
34.0;600542.0
34.015625;600428.0
34.015625;600418.0
34.015625;600408.0
34.015625;600378.0
47.25;600377.0
47.25;600370.0
48.515625;600340.0
48.953125;600317.0
49.078125;600311.0
49.09375;600289.0
49.234375;600267.0
49.359375;600253.0
49.359375;600211.0
49.375;600200.0
49.375;600197.0
49.375;600181.0
49.484375;600179.0
49.5;600161.0
49.515625;600156.0
77.484375;600149.0
77.484375;600148.0
77.484375;600128.0
77.5;600127.0
77.5;600102.0
77.5;600075.0
77.5;600071.0
77.5;600062.0
77.5;600057.0
79.5;600040.0
79.5;600039.0
79.5;600001.0
79.515625;599970.0
79.515625;599948.0
79.5625;599944.0
79.5625;599930.0
79.5625;599917.0
79.5625;599901.0
79.5625;599899.0
80.234375;599888.0
80.234375;599870.0
80.25;599826.0
80.328125;599803.0
80.328125;599788.0
80.921875;599783.0
80.921875;599775.0
134.578125;599732.0
134.578125;599730.0
134.796875;599718.0
134.828125;599680.0
134.859375;599679.0
135.65625;599675.0
135.671875;599646.0
136.765625;599632.0
136.765625;599569.0
137.046875;599524.0
137.0625;599520.0
137.09375;599515.0
137.109375;599499.0
137.109375;599495.0
137.265625;599491.0
137.265625;599438.0
137.3125;599423.0
137.3125;599421.0
147.0;599390.0
148.3125;599343.0
351.171875;599323.0
351.1875;599307.0
351.71875;599294.0
352.6875;599237.0
352.703125;599231.0
352.734375;599230.0
352.78125;599211.0
352.796875;599191.0
352.796875;599188.0
352.796875;599180.0
352.796875;599179.0
352.828125;599167.0
654.9375;599162.0
654.9375;599153.0
654.953125;599133.0
655.078125;599100.0
655.125;599075.0
655.125;599070.0
659.140625;599049.0
659.140625;598970.0
659.15625;598965.0
659.171875;598962.0
659.171875;598957.0
659.171875;598956.0
659.359375;598945.0
659.359375;598932.0
659.359375;598916.0
736.21875;598914.0
736.234375;598907.0
736.234375;598890.0
736.234375;598873.0
736.328125;598861.0
736.328125;598852.0
736.328125;598821.0
736.5;598751.0
736.5;598747.0
736.5;598746.0
737.1875;598741.0
737.21875;598702.0
737.21875;598682.0
737.21875;598673.0
737.375;598669.0
737.375;598663.0
737.375;598662.0
737.375;598660.0
737.375;598650.0
737.40625;598641.0
737.40625;598638.0
738.390625;598623.0
738.390625;598609.0
929.875;598601.0
929.890625;598596.0
929.890625;598576.0
929.890625;598558.0
929.984375;598552.0
930.0625;598528.0
930.0625;598517.0
930.078125;598509.0
930.078125;598438.0
931.1875;598368.0
931.1875;598354.0
931.46875;598314.0
932.109375;598303.0
932.109375;598249.0
934.578125;598246.0
934.765625;598235.0
934.765625;598232.0
937.90625;598226.0
937.90625;598224.0
937.90625;598214.0
937.90625;598203.0
937.921875;598202.0
938.046875;598180.0
938.0625;598167.0
938.0625;598151.0
938.296875;598110.0
938.296875;598105.0
938.40625;598081.0
938.421875;598060.0
1309.8125;598059.0
1309.984375;598032.0
1309.984375;598028.0
1309.984375;598027.0
1309.984375;598015.0
1310.171875;598003.0
1310.21875;597996.0
1310.25;597982.0
1310.25;597956.0
1310.25;597947.0
1310.34375;597945.0
1310.375;597938.0
1310.390625;597898.0
1310.390625;597882.0
1310.515625;597846.0
1310.515625;597812.0
1310.546875;597803.0
1310.5625;597754.0
1311.484375;597729.0
1311.484375;597720.0
1674.5;597707.0
1676.109375;597684.0
1676.125;597659.0
1676.171875;597646.0
1676.171875;597642.0
1676.1875;597639.0
1920.140625;597618.0
1920.1875;597609.0
1920.21875;597566.0
1920.21875;597547.0
1920.3125;597521.0
1920.328125;597508.0
1920.484375;597495.0
1920.484375;597448.0
1920.484375;597443.0
1981.9375;597414.0
1981.9375;597404.0
1981.9375;597401.0
1981.953125;597391.0
1982.140625;597369.0
1982.140625;597363.0
1982.984375;597354.0
2027.046875;597333.0
2027.234375;597331.0
2027.75;597305.0
2027.75;597304.0
2027.765625;597303.0
2028.0;597278.0
2028.015625;597260.0
2028.140625;597254.0
2028.234375;597248.0
2028.609375;597227.0
2028.875;597222.0
2029.125;597218.0
2157.5;597203.0
2157.5;597202.0
2157.578125;597149.0
2157.59375;597138.0
2157.609375;597117.0
2174.921875;597025.0
2174.921875;597023.0
2174.921875;597014.0
2174.921875;597005.0
2174.9375;596991.0
2174.9375;596988.0
2250.296875;596981.0
2250.3125;596976.0
2250.328125;596969.0
2250.328125;596944.0
2258.90625;596930.0
2258.921875;596877.0
2258.921875;596860.0
2264.171875;596816.0
2264.171875;596811.0
2264.171875;596807.0
2264.25;596778.0
2265.453125;596772.0
2265.75;596756.0
2274.3125;596741.0
2274.3125;596724.0
2274.3125;596722.0
2274.84375;596717.0
2274.859375;596710.0
2274.859375;596706.0
2274.875;596688.0
2274.875;596663.0
2275.25;596656.0
2275.265625;596646.0
2275.3125;596617.0
2275.328125;596608.0
2275.328125;596600.0
2275.484375;596594.0
2275.5625;596587.0
2275.5625;596575.0
2275.5625;596568.0
2275.5625;596565.0
2275.609375;596560.0
2277.390625;596551.0
2277.390625;596547.0
2277.390625;596546.0
2277.40625;596525.0
2277.40625;596499.0
2277.484375;596476.0
2277.78125;596466.0
2278.515625;596439.0
2579.953125;596412.0
2580.21875;596396.0
2580.21875;596384.0
2580.21875;596383.0
2580.21875;596369.0
2580.234375;596364.0
2580.25;596322.0
2580.265625;596299.0
2580.265625;596254.0
2580.28125;596252.0
2580.859375;596245.0
2580.875;596232.0
2581.0;596230.0
2581.34375;596227.0
2581.59375;596223.0
2581.609375;596220.0
2581.640625;596208.0
2581.640625;596204.0
2581.65625;596194.0
2581.65625;596192.0
2581.65625;596186.0
2581.65625;596185.0
2581.671875;596178.0
2581.671875;596171.0
2582.734375;596126.0
2582.734375;596125.0
2582.734375;596114.0
2983.203125;596112.0
2983.203125;596099.0
2983.21875;596094.0
2983.84375;596086.0
2983.84375;596085.0
3156.90625;596064.0
3160.40625;596062.0
3160.46875;596026.0
3201.890625;596017.0
3201.921875;596015.0
3201.9375;596014.0
3201.9375;596012.0
3203.859375;596008.0
3204.109375;595999.0
3204.671875;595994.0
3205.140625;595968.0
3207.109375;595965.0
3207.1875;595936.0
3208.234375;595926.0
3249.46875;595910.0
3249.484375;595909.0
3249.5;595908.0
3249.5;595906.0
3249.515625;595892.0
3249.890625;595883.0
3249.921875;595875.0
3249.9375;595856.0
3251.671875;595855.0
3251.75;595844.0
3251.765625;595837.0
3251.765625;595828.0
3264.75;595822.0
3264.78125;595817.0
3264.90625;595816.0
3264.90625;595798.0
3264.90625;595795.0
3265.0625;595792.0
3265.0625;595783.0
3265.140625;595779.0
3265.140625;595775.0
3265.375;595759.0
3265.390625;595741.0
3265.390625;595738.0
3277.828125;595725.0
3277.828125;595689.0
3277.84375;595680.0
3277.84375;595672.0
3278.0;595655.0
3278.109375;595642.0
3280.734375;595638.0
3280.75;595621.0
3280.75;595607.0
3280.765625;595593.0
3280.765625;595589.0
3281.328125;595556.0
3281.34375;595525.0
3284.5625;595504.0
3284.578125;595492.0
3284.609375;595412.0
3284.625;595400.0
3284.640625;595355.0
3284.6875;595352.0
3284.6875;595351.0
3284.703125;595350.0
3286.53125;595333.0
3286.625;595329.0
3286.625;595325.0
3286.640625;595280.0
3286.671875;595271.0
3288.296875;595246.0
3288.296875;595235.0
3288.3125;595234.0
3546.546875;595232.0
3547.0;595229.0
3547.125;595225.0
3547.140625;595218.0
3690.203125;595172.0
3690.21875;595162.0
3690.421875;595151.0
3690.4375;595149.0
3690.4375;595140.0
3690.453125;595137.0
3690.453125;595129.0
3690.484375;595119.0
3735.953125;595117.0
3737.90625;595115.0
3738.453125;595104.0
3738.53125;595077.0
3738.546875;595050.0
3738.5625;595009.0
3738.578125;595003.0
3738.578125;594992.0
3738.578125;594983.0
3738.625;594973.0
3738.65625;594955.0
3738.65625;594952.0
3738.75;594921.0
3738.921875;594917.0
3738.921875;594910.0
3739.078125;594891.0
3739.078125;594883.0
3739.09375;594879.0
3739.125;594873.0
3739.203125;594857.0
3739.234375;594854.0
3755.921875;594851.0
3756.1875;594847.0
4007.09375;594828.0
4029.578125;594791.0
4029.625;594781.0
4030.453125;594778.0
4030.453125;594773.0
4030.515625;594756.0
4030.546875;594746.0
4042.828125;594743.0
4042.859375;594729.0
4043.359375;594723.0
4043.375;594721.0
4043.375;594720.0
4043.390625;594717.0
4043.609375;594713.0
4043.625;594710.0
4043.828125;594702.0
4044.28125;594693.0
4044.296875;594687.0
4044.328125;594684.0
4044.34375;594675.0
4044.421875;594672.0
4044.4375;594670.0
4044.5;594666.0
4044.515625;594663.0
4044.515625;594645.0
4046.359375;594628.0
4046.765625;594611.0
4046.78125;594582.0
4046.8125;594580.0
4046.828125;594564.0
4046.84375;594546.0
4046.84375;594545.0
4046.90625;594537.0
4048.265625;594533.0
4048.28125;594521.0
4061.5;594520.0
4061.53125;594517.0
4061.53125;594515.0
4061.546875;594496.0
4061.546875;594490.0
4061.5625;594479.0
4062.296875;594476.0
4062.6875;594466.0
4062.75;594449.0
4062.828125;594448.0
4062.90625;594439.0
4062.921875;594438.0
4064.0;594431.0
4064.0;594427.0
4064.109375;594416.0
4064.171875;594385.0
4064.203125;594370.0
4064.5;594363.0
4064.515625;594355.0
4064.671875;594338.0
4064.671875;594329.0
4064.671875;594322.0
4065.03125;594312.0
4344.390625;594306.0
4344.390625;594304.0
4439.328125;594303.0
4439.484375;594302.0
4439.921875;594300.0
4458.078125;594299.0
4458.109375;594295.0
4458.109375;594283.0
4458.28125;594263.0
4510.953125;594254.0
4510.984375;594248.0
4510.984375;594245.0
4510.984375;594222.0
4531.53125;594219.0
4531.53125;594190.0
4531.546875;594182.0
4531.59375;594179.0
4531.640625;594169.0
4533.6875;594154.0
4533.6875;594153.0
4533.921875;594126.0
4533.953125;594122.0
4533.984375;594121.0
4534.015625;594117.0
4534.046875;594104.0
4534.296875;594099.0
4551.078125;594095.0
4552.78125;594092.0
4552.875;594091.0
4552.9375;594067.0
4553.0625;594042.0
4553.9375;594039.0
4554.390625;594026.0
4554.421875;594019.0
4554.53125;594003.0
4554.84375;593998.0
4554.859375;593989.0
4555.03125;593988.0
4555.03125;593973.0
4580.765625;593963.0
4944.484375;593957.0
4944.515625;593951.0
4945.140625;593944.0
4945.171875;593933.0
4945.171875;593930.0
4945.578125;593921.0
4945.625;593918.0
4946.53125;593904.0
4947.1875;593902.0
4947.453125;593897.0
4947.453125;593892.0
4953.5625;593889.0
4953.59375;593886.0
4953.59375;593884.0
4953.609375;593882.0
4953.96875;593879.0
4954.046875;593876.0
5041.078125;593871.0
5041.09375;593865.0
5041.09375;593864.0
5041.234375;593855.0
5041.546875;593853.0
5041.609375;593849.0
5041.609375;593848.0
5041.625;593838.0
5041.65625;593825.0
5041.671875;593803.0
5041.734375;593786.0
5041.75;593780.0
5041.75;593775.0
5041.78125;593754.0
5044.046875;593752.0
5045.25;593738.0
5045.25;593736.0
5045.328125;593712.0
5045.59375;593709.0
5046.03125;593652.0
5047.9375;593641.0
5047.9375;593621.0
5048.171875;593610.0
5048.1875;593606.0
5088.953125;593596.0
5089.359375;593592.0
5089.359375;593587.0
5089.375;593571.0
5089.796875;593559.0
5089.953125;593554.0
5091.59375;593542.0
5091.59375;593529.0
5091.609375;593528.0
5091.609375;593517.0
5091.75;593510.0
5101.578125;593445.0
5101.578125;593444.0
5101.59375;593442.0
5101.59375;593438.0
5101.609375;593437.0
5101.65625;593433.0
5101.65625;593420.0
5101.828125;593419.0
5101.84375;593415.0
5101.84375;593413.0
5101.90625;593393.0
5102.03125;593392.0
5102.078125;593391.0
5255.6875;593389.0
5255.703125;593371.0
5263.78125;593367.0
5263.78125;593366.0
5264.703125;593365.0
5264.71875;593363.0
5264.765625;593335.0
5264.8125;593334.0
5264.96875;593328.0
5264.984375;593323.0
5265.015625;593313.0
5265.0625;593291.0
5425.796875;593285.0
5425.8125;593283.0
5425.8125;593281.0
5425.8125;593280.0
5425.875;593277.0
5632.59375;593276.0
5633.71875;593264.0
5633.828125;593255.0
5634.375;593248.0
5634.421875;593247.0
5636.15625;593225.0
5636.15625;593220.0
5636.171875;593207.0
5636.703125;593204.0
5636.765625;593199.0
5636.828125;593196.0
5637.046875;593181.0
5637.046875;593171.0
5637.390625;593157.0
5637.4375;593145.0
5637.46875;593142.0
5640.53125;593139.0
5640.546875;593124.0
5640.546875;593120.0
5640.546875;593110.0
5733.015625;593108.0
5733.015625;593076.0
5733.046875;593074.0
5734.765625;593057.0
5735.03125;593045.0
5735.03125;593033.0
5737.84375;593029.0
5738.0;593027.0
5740.34375;593018.0
5740.390625;593012.0
5740.921875;592990.0
5741.140625;592988.0
5741.140625;592985.0
5741.15625;592975.0
5776.65625;592962.0
5779.25;592961.0
5779.296875;592960.0
5779.734375;592955.0
5779.78125;592950.0
5779.78125;592946.0
5780.453125;592939.0
5781.046875;592936.0
5781.0625;592916.0
5782.25;592915.0
5782.328125;592911.0
5783.171875;592909.0
5783.1875;592899.0
5783.203125;592897.0
5783.203125;592895.0
5792.140625;592884.0
5792.4375;592877.0
5799.328125;592873.0
5800.296875;592858.0
5800.296875;592856.0
5801.140625;592848.0
5822.015625;592847.0
5824.265625;592844.0
5824.28125;592839.0
5902.125;592833.0
5902.125;592830.0
5902.3125;592826.0
5908.078125;592814.0
5908.078125;592809.0
6041.640625;592803.0
6041.640625;592798.0
6041.65625;592792.0
6041.78125;592770.0
6041.875;592766.0
6048.96875;592756.0
6048.96875;592752.0
6049.3125;592744.0
6050.703125;592730.0
6051.484375;592720.0
6051.546875;592711.0
6051.65625;592702.0
6051.65625;592678.0
6051.6875;592674.0
6052.03125;592670.0
6052.59375;592666.0
6052.890625;592664.0
6052.90625;592663.0
6053.46875;592651.0
6072.25;592646.0
6079.546875;592642.0
6080.734375;592635.0
6081.078125;592632.0
6081.625;592630.0
6081.75;592618.0
6081.921875;592616.0
6082.75;592608.0
6082.78125;592598.0
6083.890625;592595.0
6083.921875;592578.0
6084.0625;592577.0
6084.171875;592570.0
6084.1875;592569.0
6086.53125;592567.0
6086.578125;592566.0
6086.828125;592562.0
6086.859375;592561.0
6087.40625;592544.0
6087.421875;592536.0
6087.484375;592534.0
6087.5;592514.0
6087.515625;592506.0
6129.375;592493.0
6129.515625;592488.0
6303.75;592487.0
6303.921875;592484.0
6303.9375;592472.0
6303.9375;592466.0
6303.953125;592457.0
6304.0;592455.0
6304.0;592454.0
6304.015625;592450.0
6304.0625;592434.0
6304.0625;592433.0
6316.953125;592408.0
6316.96875;592402.0
6316.96875;592384.0
6317.546875;592371.0
6331.296875;592366.0
6331.4375;592365.0
6331.4375;592358.0
6331.453125;592353.0
6331.53125;592352.0
6331.53125;592343.0
6331.546875;592338.0
6331.5625;592326.0
6452.046875;592320.0
6453.875;592317.0
6453.921875;592310.0
6453.953125;592296.0
6453.96875;592276.0
6469.34375;592250.0
6475.328125;592232.0
6477.453125;592229.0
6477.46875;592228.0
6477.46875;592227.0
6477.53125;592226.0
6485.6875;592225.0
6542.828125;592220.0
6543.03125;592212.0
6543.078125;592211.0
6545.4375;592209.0
6545.453125;592206.0
6545.453125;592199.0
6546.109375;592192.0
6546.109375;592178.0
6546.125;592176.0
6546.125;592173.0
6547.046875;592171.0
6547.0625;592160.0
6547.171875;592157.0
6547.21875;592156.0
6547.25;592155.0
6548.140625;592148.0
6548.25;592145.0
6548.75;592122.0
6548.84375;592118.0
6549.1875;592117.0
6549.1875;592112.0
6549.671875;592110.0
6549.828125;592109.0
6607.328125;592107.0
6607.359375;592094.0
6607.375;592093.0
6607.390625;592086.0
6607.734375;592084.0
6607.828125;592072.0
6757.109375;592067.0
6757.140625;592066.0
6757.390625;592056.0
6757.46875;592045.0
6757.46875;592038.0
6759.640625;592036.0
6759.75;592021.0
6759.75;592015.0
6760.015625;592012.0
6760.5;592007.0
6760.5;591982.0
6808.765625;591974.0
6808.765625;591965.0
6808.78125;591962.0
6808.90625;591959.0
6808.9375;591954.0
6809.03125;591949.0
6809.046875;591946.0
6809.125;591945.0
6809.125;591944.0
6809.140625;591939.0
6809.15625;591937.0
6809.15625;591931.0
6809.234375;591928.0
6809.25;591926.0
6809.53125;591917.0
6812.59375;591914.0
6812.796875;591912.0
6812.828125;591910.0
6881.28125;591909.0
6881.28125;591905.0
6881.453125;591898.0
6881.46875;591896.0
6881.46875;591883.0
6881.46875;591882.0
6896.90625;591878.0
6896.9375;591871.0
6897.609375;591862.0
6897.640625;591859.0
6898.546875;591850.0
6898.703125;591833.0
6900.1875;591832.0
6900.1875;591829.0
6900.1875;591827.0
6900.234375;591826.0
6900.25;591823.0
6900.265625;591822.0
6900.265625;591821.0
6900.34375;591820.0
6923.671875;591814.0
6923.703125;591813.0
6923.78125;591808.0
6923.8125;591806.0
6923.828125;591804.0
6938.296875;591799.0
6938.609375;591789.0
6938.640625;591781.0
6938.671875;591767.0
6939.703125;591756.0
6939.703125;591755.0
6939.703125;591751.0
6939.765625;591738.0
6939.78125;591735.0
6951.109375;591733.0
6951.625;591730.0
6951.640625;591720.0
6951.703125;591705.0
6951.8125;591703.0
6951.828125;591696.0
6951.84375;591689.0
6951.859375;591682.0
6951.859375;591675.0
6952.0625;591674.0
6952.078125;591663.0
6952.078125;591657.0
7038.359375;591647.0
7038.375;591643.0
7043.375;591639.0
7043.390625;591638.0
7043.421875;591636.0
7043.53125;591626.0
7043.609375;591623.0
7043.625;591618.0
7043.65625;591617.0
7043.671875;591613.0
7043.703125;591588.0
7043.703125;591584.0
7043.78125;591575.0
7044.890625;591574.0
7044.90625;591571.0
7045.0;591569.0
7045.015625;591565.0
7045.03125;591563.0
7052.328125;591561.0
7052.40625;591560.0
7052.421875;591559.0
7052.484375;591550.0
7052.765625;591544.0
7052.765625;591542.0
7133.21875;591532.0
7133.234375;591529.0
7133.25;591523.0
7133.25;591508.0
7133.25;591507.0
7133.453125;591502.0
7133.6875;591500.0
7133.84375;591497.0
7133.890625;591492.0
7133.890625;591490.0
7134.046875;591489.0
7134.984375;591476.0
7135.0;591474.0
7166.828125;591471.0
7166.953125;591470.0
7167.046875;591462.0
7167.078125;591461.0
7167.21875;591460.0
7167.234375;591455.0
7169.59375;591450.0
7169.609375;591449.0
7169.625;591444.0
7186.28125;591426.0
7186.34375;591415.0
7186.890625;591412.0
7186.90625;591410.0
7186.921875;591409.0
7186.96875;591408.0
7187.71875;591392.0
7187.71875;591391.0
7187.71875;591389.0
7187.734375;591388.0
7187.796875;591387.0
7187.859375;591381.0
7187.96875;591367.0
7188.453125;591365.0
7188.453125;591363.0
7188.53125;591362.0
7245.140625;591354.0
7245.1875;591346.0
7245.40625;591339.0
7246.0625;591333.0
7246.203125;591318.0
7246.28125;591303.0
7246.375;591296.0
7246.390625;591291.0
7246.40625;591288.0
7246.421875;591287.0
7284.140625;591281.0
7284.203125;591280.0
7284.3125;591246.0
7284.53125;591241.0
7284.75;591237.0
7284.75;591234.0
7284.78125;591232.0
7284.84375;591230.0
7285.0625;591221.0
7285.0625;591219.0
7285.203125;591217.0
7285.296875;591215.0
7285.3125;591213.0
7285.34375;591206.0
7285.359375;591199.0
7285.359375;591191.0
7285.4375;591190.0
7285.453125;591188.0
7286.8125;591186.0
7286.828125;591185.0
7286.859375;591173.0
7287.484375;591166.0
7287.53125;591161.0
7287.53125;591158.0
7287.546875;591151.0
7287.546875;591150.0
7287.609375;591148.0
7287.671875;591147.0
7287.75;591145.0
7753.734375;591137.0
7753.75;591132.0
7753.78125;591125.0
7753.859375;591123.0
7753.96875;591119.0
7753.984375;591111.0
7754.109375;591108.0
7754.1875;591104.0
7759.421875;591094.0
7763.484375;591092.0
7763.578125;591091.0
7769.171875;591088.0
7769.171875;591077.0
7769.71875;591072.0
7769.765625;591071.0
7769.859375;591060.0
8147.53125;591059.0
8155.921875;591055.0
8156.015625;591050.0
8156.03125;591039.0
8156.671875;591037.0
8156.6875;591036.0
8156.6875;591033.0
8156.734375;591022.0
