1677.65625;1001296.0
1678.125;1001225.0
1678.125;1001223.0
1678.203125;1001211.0
1678.203125;1001183.0
1678.28125;1001180.0
1678.75;1001142.0
1678.765625;1001141.0
1678.765625;1001118.0
1678.78125;1001100.0
1678.78125;1001099.0
1678.8125;1001051.0
1678.921875;1001024.0
1678.921875;1001016.0
1680.28125;1001011.0
1680.390625;1001008.0
1680.421875;1001004.0
2066.03125;1000991.0
2066.578125;1000961.0
2066.828125;1000952.0
2066.84375;1000947.0
2067.390625;1000935.0
2067.703125;1000899.0
2073.28125;1000892.0
2073.359375;1000883.0
2073.484375;1000877.0
2073.484375;1000860.0
2122.40625;1000823.0
2123.25;1000819.0
2127.875;1000793.0
2127.90625;1000792.0
2127.921875;1000791.0
2132.1875;1000779.0
2136.984375;1000775.0
2136.984375;1000774.0
2137.078125;1000734.0
2137.09375;1000722.0
2137.109375;1000684.0
2137.125;1000670.0
2138.875;1000667.0
2138.875;1000664.0
2138.9375;1000661.0
2139.03125;1000656.0
2165.65625;1000652.0
2165.6875;1000646.0
2165.6875;1000645.0
2166.28125;1000581.0
2166.75;1000576.0
2166.796875;1000569.0
2166.8125;1000563.0
2166.8125;1000561.0
2166.828125;1000560.0
2167.21875;1000551.0
2167.234375;1000536.0
2167.234375;1000527.0
2167.5;1000500.0
2167.515625;1000495.0
2168.234375;1000480.0
2169.578125;1000478.0
2169.59375;1000464.0
2222.390625;1000443.0
2222.421875;1000426.0
2222.421875;1000409.0
2222.578125;1000401.0
2222.578125;1000399.0
2223.421875;1000384.0
2223.515625;1000381.0
2224.203125;1000350.0
2224.203125;1000343.0
2224.21875;1000331.0
2224.265625;1000309.0
2224.296875;1000307.0
2224.328125;1000255.0
2224.328125;1000251.0
2224.328125;1000230.0
2224.59375;1000113.0
2224.59375;1000105.0
2224.59375;1000098.0
2224.640625;1000079.0
2224.65625;1000076.0
2498.421875;1000068.0
2503.59375;1000067.0
2503.640625;1000065.0
2504.390625;1000064.0
2504.640625;1000062.0
2504.65625;1000054.0
2504.671875;1000053.0
2504.734375;1000020.0
2555.375;1000008.0
2555.375;1000006.0
2730.328125;999953.0
2730.375;999942.0
2730.40625;999934.0
2730.40625;999927.0
2730.40625;999912.0
2730.421875;999882.0
2730.453125;999859.0
2730.46875;999858.0
2732.203125;999850.0
2734.21875;999787.0
2734.21875;999780.0
2734.359375;999767.0
2773.96875;999726.0
2774.328125;999715.0
2774.328125;999713.0
2774.328125;999697.0
2774.34375;999696.0
2774.375;999693.0
2774.765625;999692.0
2774.78125;999689.0
2774.78125;999686.0
2774.78125;999621.0
2774.78125;999617.0
2777.46875;999613.0
2777.5;999599.0
2777.515625;999594.0
2777.828125;999564.0
2777.859375;999522.0
2777.890625;999521.0
2968.765625;999498.0
2968.828125;999478.0
2968.828125;999442.0
2972.546875;999426.0
2972.546875;999405.0
2972.609375;999397.0
3138.59375;999378.0
3164.953125;999350.0
3164.953125;999302.0
3167.75;999292.0
3167.765625;999282.0
3167.9375;999269.0
3168.09375;999264.0
3168.09375;999254.0
3168.375;999242.0
3168.703125;999222.0
3168.71875;999220.0
3168.75;999208.0
3174.875;999195.0
3175.015625;999184.0
3175.015625;999174.0
3181.28125;999165.0
3181.28125;999164.0
3181.296875;999159.0
3182.15625;999156.0
3182.15625;999141.0
3182.171875;999117.0
3182.5;999085.0
3182.515625;999081.0
3182.578125;999062.0
3182.578125;999057.0
3182.625;999048.0
3182.84375;999043.0
3182.90625;999007.0
3186.859375;998995.0
3186.875;998992.0
3189.21875;998971.0
3189.234375;998967.0
3189.234375;998965.0
3189.265625;998944.0
3192.1875;998932.0
3195.265625;998919.0
3195.53125;998891.0
3195.546875;998876.0
3196.4375;998870.0
3196.484375;998851.0
3197.203125;998839.0
3197.21875;998831.0
3197.28125;998822.0
3197.296875;998788.0
3197.328125;998786.0
3197.34375;998778.0
3197.359375;998768.0
3197.515625;998765.0
3199.6875;998757.0
3199.703125;998740.0
3199.859375;998723.0
3200.734375;998719.0
3205.296875;998686.0
3205.984375;998675.0
3206.046875;998662.0
3206.078125;998659.0
3206.359375;998612.0
3275.40625;998611.0
3275.484375;998571.0
3275.53125;998570.0
3279.890625;998563.0
3279.890625;998560.0
3280.3125;998553.0
3281.015625;998546.0
3281.046875;998533.0
3281.046875;998532.0
3281.078125;998504.0
3281.09375;998497.0
3281.109375;998480.0
3281.125;998463.0
3281.140625;998462.0
3282.328125;998455.0
3282.421875;998433.0
3282.421875;998352.0
3282.4375;998349.0
3282.484375;998348.0
3282.5;998327.0
3282.5;998314.0
3291.0625;998258.0
3291.4375;998254.0
3291.546875;998249.0
3291.5625;998247.0
3291.578125;998237.0
3291.578125;998215.0
3291.578125;998177.0
3291.625;998147.0
3291.84375;998142.0
3292.125;998122.0
3292.203125;998121.0
3821.59375;998101.0
3821.78125;998082.0
3821.96875;998074.0
3823.984375;998059.0
3824.0;998020.0
3824.0;998018.0
3824.0;998012.0
3824.0;998005.0
3824.015625;998001.0
3824.015625;997982.0
3824.015625;997978.0
3824.96875;997972.0
3825.046875;997948.0
3830.515625;997933.0
3830.515625;997928.0
3834.984375;997902.0
3835.0;997888.0
3836.375;997873.0
3836.421875;997866.0
3836.453125;997852.0
3837.015625;997835.0
3837.09375;997830.0
3837.09375;997826.0
3838.0625;997816.0
3838.0625;997787.0
3838.140625;997776.0
3838.71875;997760.0
3839.0;997737.0
3839.015625;997736.0
3839.046875;997735.0
3839.046875;997733.0
3839.140625;997717.0
3839.28125;997692.0
3855.765625;997682.0
3855.796875;997674.0
3855.890625;997655.0
3855.890625;997654.0
3855.90625;997652.0
3855.921875;997648.0
3855.953125;997624.0
3856.921875;997623.0
3856.9375;997621.0
3856.96875;997602.0
3856.96875;997601.0
3857.078125;997589.0
3857.421875;997587.0
3857.4375;997586.0
3861.640625;997580.0
3861.671875;997568.0
3861.8125;997559.0
3867.859375;997540.0
3867.890625;997534.0
3867.90625;997531.0
3867.921875;997494.0
3867.921875;997488.0
3868.015625;997485.0
3868.046875;997478.0
3868.046875;997450.0
3868.046875;997445.0
3868.078125;997434.0
3868.640625;997397.0
3868.6875;997395.0
3869.359375;997381.0
3869.453125;997367.0
3869.515625;997364.0
3869.515625;997363.0
3869.53125;997349.0
3869.5625;997346.0
4258.46875;997344.0
4258.46875;997336.0
4258.59375;997331.0
4259.015625;997326.0
4259.03125;997315.0
4259.0625;997314.0
4259.078125;997292.0
4259.109375;997263.0
4259.15625;997256.0
4260.328125;997237.0
4737.296875;997220.0
4737.296875;997213.0
4737.296875;997210.0
4740.671875;997207.0
4741.40625;997194.0
4741.46875;997193.0
4741.5;997189.0
4741.515625;997188.0
4741.71875;997181.0
4741.890625;997167.0
4741.9375;997152.0
4763.875;997150.0
4763.953125;997148.0
4763.96875;997121.0
4763.984375;997113.0
4764.0;997109.0
4764.1875;997098.0
4764.1875;997097.0
4764.953125;997094.0
4765.0;997074.0
4765.015625;997070.0
4765.453125;997069.0
4765.46875;997060.0
4765.5;997059.0
4765.5625;997057.0
4765.5625;997031.0
4766.53125;997030.0
4771.765625;997025.0
4771.828125;997020.0
4771.875;997015.0
4846.390625;997013.0
4922.3125;997011.0
4922.328125;997009.0
4928.515625;997005.0
4928.515625;997000.0
4928.515625;996996.0
4943.59375;996987.0
4943.734375;996976.0
4943.765625;996975.0
4971.421875;996962.0
4971.4375;996959.0
4974.84375;996954.0
4974.859375;996945.0
4974.875;996930.0
4974.875;996922.0
4975.203125;996921.0
4975.21875;996904.0
4975.953125;996894.0
4975.96875;996890.0
4976.125;996889.0
4976.15625;996857.0
4976.171875;996842.0
4976.171875;996834.0
4976.953125;996822.0
5077.15625;996770.0
5084.515625;996766.0
5084.53125;996764.0
5084.671875;996748.0
5085.578125;996738.0
5085.578125;996731.0
5087.234375;996728.0
5087.25;996722.0
5088.875;996703.0
5088.890625;996699.0
5088.890625;996693.0
5089.0;996660.0
5089.015625;996659.0
5089.03125;996656.0
5089.8125;996649.0
5089.8125;996643.0
5089.953125;996642.0
5090.0;996621.0
5092.4375;996618.0
5093.03125;996601.0
5093.03125;996595.0
5093.15625;996585.0
5093.34375;996569.0
5093.5625;996565.0
5093.5625;996549.0
5243.453125;996545.0
5243.453125;996528.0
5243.6875;996525.0
5243.703125;996516.0
5243.75;996514.0
5243.8125;996513.0
5249.4375;996504.0
5258.5;996503.0
5258.5;996496.0
5258.796875;996488.0
5258.796875;996462.0
5258.8125;996455.0
5262.5;996454.0
5262.515625;996453.0
5262.546875;996435.0
5262.578125;996417.0
5262.578125;996414.0
5262.828125;996413.0
5262.828125;996407.0
5262.890625;996399.0
5263.21875;996398.0
5511.203125;996386.0
5511.21875;996385.0
5511.21875;996384.0
5511.421875;996380.0
5512.296875;996379.0
5512.296875;996362.0
5512.421875;996358.0
5538.6875;996342.0
5538.71875;996341.0
5539.4375;996339.0
5539.4375;996338.0
5539.453125;996337.0
5539.59375;996318.0
5539.703125;996317.0
5539.703125;996313.0
5541.546875;996312.0
5541.546875;996311.0
5552.671875;996304.0
5552.859375;996293.0
5552.859375;996288.0
5552.921875;996284.0
5552.96875;996282.0
5553.515625;996259.0
5553.828125;996258.0
5558.171875;996255.0
5558.1875;996254.0
5558.28125;996245.0
5558.328125;996243.0
5558.34375;996230.0
5558.828125;996226.0
5558.84375;996222.0
5558.890625;996209.0
5559.125;996206.0
5559.140625;996203.0
5559.796875;996192.0
5560.3125;996189.0
5560.34375;996181.0
5560.421875;996180.0
5560.46875;996179.0
5560.46875;996175.0
5560.5;996158.0
5560.53125;996146.0
5562.65625;996144.0
5562.703125;996136.0
5562.703125;996116.0
5562.703125;996112.0
5702.4375;996101.0
5702.453125;996082.0
5702.671875;996080.0
5702.6875;996077.0
5702.953125;996073.0
5703.15625;996055.0
5703.171875;996053.0
5703.25;996052.0
5703.28125;996049.0
5735.109375;996048.0
5736.3125;996037.0
5736.3125;996036.0
5736.34375;996033.0
5736.359375;996022.0
5738.046875;996011.0
5739.390625;996003.0
5739.4375;995999.0
5746.1875;995986.0
5746.203125;995981.0
5765.90625;995979.0
5766.015625;995964.0
5766.046875;995963.0
6048.828125;995961.0
6048.828125;995959.0
6048.921875;995946.0
6048.9375;995943.0
6048.96875;995941.0
6105.9375;995938.0
6105.953125;995935.0
6106.96875;995932.0
6106.96875;995928.0
6107.0;995927.0
6107.0;995924.0
6111.953125;995906.0
6112.0;995905.0
6112.015625;995896.0
6112.25;995895.0
6112.890625;995889.0
6113.359375;995883.0
6113.359375;995878.0
6113.390625;995872.0
6113.859375;995862.0
6113.875;995861.0
6113.96875;995853.0
6114.09375;995847.0
6115.765625;995846.0
6115.890625;995838.0
6115.90625;995837.0
6116.03125;995835.0
6132.90625;995817.0
6134.140625;995812.0
6134.1875;995810.0
6137.3125;995799.0
6138.328125;995795.0
6138.34375;995790.0
6138.375;995787.0
6138.390625;995784.0
6138.453125;995773.0
6138.453125;995761.0
6139.578125;995758.0
6139.765625;995754.0
6140.390625;995743.0
6140.421875;995736.0
6140.421875;995734.0
6140.4375;995729.0
6141.703125;995719.0
6141.71875;995698.0
6169.734375;995692.0
6169.765625;995691.0
6169.8125;995690.0
6169.859375;995687.0
6170.265625;995659.0
6170.296875;995654.0
6171.90625;995647.0
6171.90625;995637.0
6171.90625;995636.0
6172.0;995632.0
6172.625;995631.0
6172.625;995618.0
6176.609375;995611.0
6177.765625;995610.0
6177.796875;995602.0
6177.8125;995586.0
6177.828125;995583.0
6178.125;995577.0
6178.125;995576.0
6178.453125;995575.0
6178.765625;995574.0
6193.25;995568.0
6193.25;995566.0
6193.25;995565.0
6193.359375;995557.0
6193.546875;995554.0
6193.5625;995531.0
6193.59375;995526.0
6193.609375;995494.0
6193.625;995488.0
6193.625;995477.0
6193.65625;995476.0
6193.65625;995468.0
6193.6875;995464.0
6193.6875;995454.0
6194.046875;995449.0
6194.0625;995425.0
6194.078125;995421.0
6194.09375;995420.0
6194.09375;995371.0
6194.109375;995368.0
6194.125;995363.0
6194.125;995357.0
6194.15625;995347.0
6194.1875;995346.0
6194.515625;995326.0
6195.171875;995324.0
6195.28125;995310.0
6195.453125;995309.0
6195.484375;995303.0
6195.484375;995301.0
6195.5625;995291.0
6195.59375;995287.0
6195.609375;995285.0
6195.875;995284.0
6195.90625;995282.0
6207.125;995277.0
6207.15625;995272.0
6207.421875;995255.0
6224.09375;995253.0
6224.09375;995252.0
6224.28125;995240.0
6224.28125;995239.0
6224.28125;995230.0
6224.296875;995229.0
6224.609375;995219.0
6225.375;995207.0
6225.40625;995184.0
6225.546875;995180.0
6225.65625;995177.0
6225.6875;995169.0
6225.703125;995163.0
6257.34375;995161.0
6257.5625;995158.0
6258.859375;995156.0
6258.875;995151.0
6258.890625;995123.0
6258.953125;995104.0
6259.03125;995089.0
6277.328125;995088.0
6277.34375;995075.0
6277.390625;995070.0
6277.390625;995069.0
6286.953125;995066.0
6287.0;995065.0
6361.0;995064.0
6378.859375;995058.0
6408.78125;995057.0
6409.34375;995055.0
6409.359375;995044.0
6409.40625;995043.0
6409.40625;995033.0
6409.4375;995031.0
6409.453125;995024.0
6409.46875;995020.0
6469.1875;995019.0
6469.203125;995017.0
6469.21875;995012.0
6469.21875;995008.0
6469.234375;995006.0
6469.640625;995005.0
6469.640625;995001.0
6469.734375;995000.0
6469.984375;994997.0
6469.984375;994988.0
6470.0625;994984.0
6470.171875;994976.0
6470.328125;994971.0
6470.640625;994964.0
6470.640625;994963.0
6481.5;994961.0
6482.265625;994959.0
6488.859375;994945.0
6488.875;994944.0
6493.8125;994941.0
6495.703125;994934.0
6495.75;994933.0
6495.78125;994932.0
6495.796875;994924.0
6496.015625;994923.0
6496.078125;994891.0
6503.25;994879.0
6503.25;994877.0
6503.28125;994831.0
6503.3125;994830.0
6503.328125;994828.0
6503.625;994827.0
6503.640625;994807.0
6503.640625;994806.0
6503.671875;994800.0
6503.703125;994781.0
6503.71875;994779.0
6503.765625;994767.0
6503.78125;994765.0
6503.78125;994763.0
6510.109375;994761.0
6519.953125;994751.0
6519.96875;994742.0
6519.96875;994740.0
6519.984375;994733.0
6520.0;994727.0
6657.203125;994707.0
6657.875;994697.0
6658.09375;994685.0
6658.265625;994664.0
6658.28125;994657.0
6658.28125;994652.0
6658.296875;994649.0
6658.3125;994648.0
6658.546875;994642.0
6658.578125;994638.0
6658.703125;994628.0
6659.0625;994626.0
6659.0625;994623.0
6659.09375;994620.0
6659.28125;994619.0
6760.0;994608.0
7010.515625;994593.0
7012.1875;994588.0
7016.5;994578.0
7016.671875;994576.0
7016.6875;994575.0
7017.59375;994568.0
7017.609375;994560.0
7018.046875;994555.0
7018.359375;994551.0
7018.375;994543.0
7018.421875;994532.0
7018.703125;994530.0
7019.4375;994526.0
7019.484375;994521.0
7019.515625;994517.0
7019.546875;994515.0
7040.3125;994509.0
7040.3125;994504.0
7055.953125;994483.0
7056.015625;994474.0
7056.015625;994462.0
7056.03125;994457.0
7056.03125;994456.0
7056.078125;994454.0
7056.109375;994452.0
7056.28125;994451.0
7056.4375;994445.0
7056.453125;994439.0
7056.5625;994438.0
7056.703125;994437.0
7056.703125;994436.0
7057.0625;994428.0
7057.34375;994417.0
7057.375;994415.0
7057.609375;994413.0
7057.890625;994411.0
7057.953125;994407.0
7057.96875;994401.0
7058.109375;994394.0
7060.234375;994392.0
7060.28125;994383.0
7060.296875;994372.0
7060.546875;994363.0
7060.796875;994362.0
7061.546875;994360.0
7061.546875;994358.0
7062.28125;994352.0
7062.3125;994349.0
7062.328125;994346.0
7067.078125;994338.0
7067.1875;994333.0
7067.203125;994332.0
7067.203125;994330.0
7067.203125;994329.0
7067.25;994325.0
7067.46875;994322.0
7067.875;994321.0
7069.421875;994315.0
7069.71875;994314.0
7070.46875;994305.0
7252.328125;994301.0
7252.34375;994289.0
7252.359375;994285.0
7347.5;994283.0
7347.625;994282.0
7347.65625;994279.0
7347.671875;994269.0
7347.6875;994259.0
7347.6875;994258.0
7347.796875;994257.0
7381.296875;994249.0
7381.328125;994242.0
7383.46875;994237.0
7383.8125;994235.0
7383.90625;994231.0
7386.625;994229.0
7386.640625;994225.0
7387.109375;994223.0
7387.203125;994213.0
7387.21875;994209.0
7387.21875;994201.0
7387.234375;994189.0
7387.3125;994174.0
7387.34375;994172.0
7387.71875;994168.0
7419.109375;994165.0
7419.125;994164.0
7419.15625;994158.0
7419.171875;994155.0
7419.578125;994148.0
7420.84375;994095.0
7421.796875;994093.0
7421.828125;994086.0
7421.859375;994084.0
7422.15625;994077.0
7422.546875;994073.0
7422.59375;994071.0
7488.65625;994056.0
7488.90625;994054.0
7488.921875;994053.0
7488.984375;994050.0
7489.03125;994046.0
7489.046875;994045.0
7490.046875;994043.0
7607.5625;994030.0
7607.59375;994021.0
7607.59375;994020.0
7607.71875;994007.0
7607.796875;994003.0
7607.828125;994000.0
7607.84375;993994.0
7607.859375;993993.0
7684.25;993989.0
7684.59375;993983.0
7684.59375;993980.0
7685.03125;993978.0
7685.09375;993973.0
7685.09375;993970.0
7685.1875;993961.0
7685.28125;993957.0
7685.328125;993951.0
7685.390625;993945.0
7693.796875;993944.0
7693.8125;993939.0
7725.75;993937.0
7725.75;993936.0
7725.765625;993933.0
7728.453125;993931.0
7728.46875;993928.0
7728.5;993916.0
7728.53125;993915.0
7728.546875;993914.0
7728.671875;993905.0
7729.703125;993897.0
7729.71875;993894.0
7729.765625;993890.0
7730.0625;993889.0
7730.359375;993886.0
7730.46875;993880.0
7730.53125;993874.0
7730.75;993870.0
7730.765625;993866.0
7730.765625;993860.0
7730.78125;993859.0
7730.859375;993856.0
7731.609375;993853.0
7785.078125;993845.0
7785.265625;993844.0
7785.265625;993842.0
7785.296875;993841.0
7785.46875;993838.0
7785.484375;993837.0
7785.5;993836.0
7785.671875;993834.0
7785.765625;993833.0
7785.828125;993832.0
7785.875;993831.0
7785.9375;993830.0
7785.9375;993828.0
7785.953125;993814.0
7786.0;993810.0
7786.015625;993805.0
7938.015625;993795.0
7938.03125;993794.0
7938.09375;993789.0
7938.109375;993780.0
7938.40625;993773.0
7938.4375;993771.0
7938.484375;993765.0
7940.90625;993764.0
7942.765625;993760.0
7942.828125;993755.0
7942.859375;993754.0
7942.921875;993753.0
7945.546875;993751.0
7945.578125;993742.0
7951.265625;993724.0
7951.28125;993697.0
7951.296875;993696.0
7951.75;993688.0
7951.875;993687.0
7952.046875;993683.0
