3.1232;206165.0000
3.2721;205498.0
3.465;205177.0
3.493;205127.0
3.5308;205075.0
3.5438;204997.0
3.5856;204961.0
3.6175;204683.0
3.7169;204354.0
3.7327;204348.0
3.7566;204116.0
3.8382;203849.0
3.8533;203755.0
3.8837;203618.0
3.9122;203418.0
3.9641;203247.0
4.0036;202915.0
4.0286;202830.0
4.0364;202809.0
4.105;202752.0
4.1257;202751.0
4.1611;202709.0
4.5675;202632.0
4.5938;202472.0
4.7675;202442.0
4.7764;202400.0
4.7964;202364.0
4.8025;202332.0
4.8046;202331.0
4.8069;202328.0
4.8095;202320.0
4.8145;202319.0
4.8199;202316.0
4.8257;202297.0
4.8475;202260.0
4.8578;202254.0
4.8597;202249.0
4.8643;202244.0
4.8675;202150.0
4.8713;202124.0
4.8739;202103.0
4.8758;202097.0
4.8788;202090.0
4.8936;202077.0
4.9027;202007.0
4.9088;201997.0
4.9131;201922.0
4.9193;201916.0
4.9497;201807.0
4.9538;201728.0
4.9927;201433.0
5.0016;201369.0
5.0047;201348.0
5.0079;201340.0
5.0103;201331.0
5.0168;201327.0
5.0185;201325.0
5.0424;201295.0
5.0446;201293.0
5.051;201274.0
5.0613;201264.0
5.0634;201263.0
5.0674;201261.0
5.0692;201257.0
5.077;201233.0
5.0838;201228.0
5.089;201222.0
5.0927;201218.0
5.0982;201204.0
5.102;201201.0
5.1047;201179.0
5.1189;201166.0
5.1218;201161.0
5.1315;201152.0
5.1581;201119.0
5.1603;201114.0
5.1658;201112.0
5.2122;201095.0
5.2171;201087.0
5.2206;201062.0
5.2267;201044.0
5.2287;201039.0
5.2308;201035.0
5.2658;201019.0
5.2708;201016.0
5.2735;201012.0
5.2904;200989.0
5.2957;200966.0
5.4069;200925.0
5.4119;200917.0
5.4549;200809.0
5.4601;200803.0
5.489;200749.0
5.496;200654.0
5.4998;200643.0
5.5248;200562.0
5.6117;200522.0
5.618;200515.0
5.6265;200470.0
5.7052;200444.0
5.7404;200328.0
5.7483;200326.0
5.7712;200288.0
5.7759;200286.0
5.7913;200276.0
5.8337;200207.0
5.8789;200159.0
5.9125;200108.0
5.9386;200012.0
5.9683;199820.0
5.9729;199815.0
5.9827;199807.0
5.9894;199772.0
6.0035;199731.0
6.017;199720.0
6.0252;199700.0
6.0339;199664.0
6.1254;199611.0
6.1351;199594.0
6.1394;199592.0
6.1477;199574.0
6.2004;199564.0
6.2247;199492.0
6.2597;199475.0
6.2653;199458.0
6.2742;199416.0
6.2774;199410.0
6.2809;199393.0
6.2965;199352.0
6.3224;199344.0
6.3447;199294.0
6.3532;199290.0
6.5542;199193.0
6.566;199180.0
6.6138;199171.0
6.6405;199167.0
6.6774;199165.0
6.6878;199107.0
6.7083;199105.0
6.7274;199091.0
6.7599;199075.0
6.7714;199065.0
6.7862;199052.0
6.8794;199031.0
7.0341;199015.0
7.0397;199013.0
7.0452;198991.0
7.049;198988.0
7.0622;198959.0
7.1299;198830.0
7.1418;198811.0
7.1484;198749.0
7.1565;198743.0
7.1628;198741.0
7.1799;198733.0
7.1906;198701.0
7.2692;198699.0
7.336;198595.0
7.3618;198594.0
7.378;198489.0
7.3887;198477.0
7.3942;198467.0
7.409;198441.0
7.4203;198438.0
7.4306;198383.0
7.4339;198382.0
7.4387;198367.0
7.5297;198352.0
7.5342;198350.0
7.5632;198343.0
7.5699;198318.0
7.5733;198303.0
7.5808;198249.0
7.5865;198210.0
7.5901;198206.0
7.6076;198187.0
7.6093;198171.0
7.6187;198149.0
7.6279;198135.0
7.63;198126.0
7.6438;198098.0
7.9997;198079.0
8.3829;198029.0
8.3894;198008.0
8.4154;197931.0
8.4203;197921.0
8.434;197878.0
8.4367;197872.0
8.4755;197856.0
8.4788;197850.0
8.4898;197844.0
8.5113;197792.0
8.5174;197790.0
8.5294;197778.0
8.5321;197777.0
8.5408;197755.0
8.7826;197741.0
8.7947;197731.0
8.8179;197711.0
8.8203;197653.0
9.009;197639.0
9.0165;197626.0
9.0728;197622.0
9.0795;197599.0
9.1348;197593.0
9.1404;197590.0
9.1926;197575.0
9.4145;197563.0
9.5295;197550.0
9.5449;197544.0
9.6025;197521.0
9.6046;197519.0
9.67;197484.0
9.6856;197406.0
9.7277;197345.0
9.9433;197312.0
9.9472;197286.0
9.9723;197268.0
9.98;197248.0
10.4901;197209.0
10.5034;197200.0
10.5196;197104.0
10.546;197044.0
10.5819;197026.0
10.586;197020.0
10.5893;197016.0
10.6087;196993.0
10.6189;196984.0
10.6206;196974.0
10.6345;196962.0
10.6471;196941.0
10.8151;196931.0
10.8323;196923.0
11.2391;196922.0
11.3182;196909.0
12.0319;196887.0
12.2118;196875.0
12.216;196868.0
12.2478;196830.0
13.0242;196794.0
13.0327;196786.0
13.0392;196734.0
13.0424;196730.0
13.0521;196727.0
13.103;196703.0
13.1076;196700.0
13.6706;196680.0
13.6805;196658.0
13.7113;196625.0
13.7165;196623.0
13.7208;196622.0
14.2623;196617.0
14.2866;196574.0
14.4301;196554.0
14.8342;196548.0
14.8488;196528.0
14.8967;196511.0
14.9085;196492.0
15.0511;196483.0
15.0539;196480.0
15.0908;196471.0
15.3306;196452.0
15.7751;196448.0
15.7803;196441.0
15.7825;196431.0
16.005;196425.0
16.0271;196370.0
16.082;196367.0
16.0922;196365.0
16.3796;196352.0
16.384;196349.0
16.3898;196340.0
16.4463;196326.0
16.4495;196319.0
16.4548;196277.0
16.4588;196274.0
16.4612;196267.0
16.4688;196240.0
16.472;196238.0
16.4755;196236.0
16.4776;196225.0
16.4856;196212.0
16.4913;196211.0
16.4934;196209.0
16.4992;196205.0
16.738;196195.0
16.7443;196178.0
16.7608;196145.0
18.1857;196124.0
18.1987;196119.0
20.3129;196107.0
20.5359;196085.0
23.175;196079.0
23.1913;196078.0
23.1993;196073.0
23.2996;196071.0
23.6271;196065.0
32.2081;196056.0
32.2185;196009.0
35.326;196007.0
35.6435;195998.0
36.8031;195997.0
36.8155;195962.0
36.8204;195954.0
36.8373;195938.0
36.8432;195928.0
36.8461;195922.0
41.0722;195918.0
41.0757;195905.0
41.1545;195884.0
41.6862;195875.0
42.1793;195825.0
42.1816;195823.0
44.445;195816.0
44.5586;195810.0
44.6259;195807.0
44.6329;195785.0
45.3875;195768.0
45.8424;195749.0
46.5435;195741.0
46.755;195713.0
46.7628;195693.0
46.7713;195685.0
49.1524;195683.0
60.2987;195680.0
60.7672;195667.0
61.4049;195653.0
61.4509;195648.0
61.5373;195643.0
61.8576;195621.0
61.9285;195616.0
61.9378;195613.0
62.0892;195599.0
62.0978;195593.0
62.3088;195577.0
62.3111;195566.0
62.3494;195498.0
62.4667;195492.0
62.4701;195473.0
62.4768;195464.0
62.5076;195460.0
66.9948;195455.0
67.0614;195451.0
67.0871;195440.0
67.3512;195422.0
67.5459;195420.0
67.5485;195411.0
67.6398;195410.0
71.9935;195391.0
72.5178;195359.0
73.8779;195356.0
73.883;195354.0
73.9731;195337.0
123.9819;195331.0
131.1541;195323.0
131.344;195296.0
133.8746;195287.0
134.1855;195257.0
143.4355;195256.0
143.932;195246.0
144.4937;195242.0
145.0496;195239.0
145.0567;195233.0
145.1057;195227.0
145.4433;195214.0
145.4477;195180.0
145.4783;195178.0
162.8628;195172.0
163.1856;195171.0
163.5015;195169.0
163.5855;195168.0
163.7975;195165.0
163.8039;195158.0
165.1133;195155.0
165.1951;195150.0
166.7437;195147.0
166.8293;195138.0
166.8382;195127.0
167.1177;195124.0
167.1355;195108.0
168.294;195090.0
168.301;195088.0
168.3556;195074.0
168.3603;195034.0
168.3635;195033.0
168.5946;195029.0
168.5981;195020.0
170.373;195019.0
170.3906;195018.0
170.8602;195012.0
171.0349;194997.0
193.1592;194985.0
193.1625;194984.0
196.2385;194983.0
196.2416;194978.0
196.2497;194964.0
196.2539;194963.0
196.38;194950.0
196.4359;194896.0
197.1377;194891.0
197.5541;194886.0
197.5626;194879.0
197.5792;194875.0
218.2403;194867.0
218.794;194856.0
218.8477;194836.0
218.8665;194833.0
225.481;194831.0
226.1296;194828.0
226.4603;194808.0
226.4641;194797.0
226.5248;194794.0
226.5304;194748.0
228.9794;194723.0
229.4179;194718.0
229.4918;194698.0
229.494;194696.0
265.6329;194686.0
265.6361;194682.0
265.6429;194668.0
278.8139;194656.0
278.9493;194650.0
278.9758;194637.0
280.9839;194631.0
280.9854;194625.0
280.9917;194589.0
281.0398;194585.0
284.5434;194564.0
285.6498;194557.0
286.8605;194552.0
287.136;194550.0
287.153;194532.0
287.2425;194520.0
287.2618;194514.0
287.2652;194513.0
287.3331;194496.0
300.4953;194492.0
300.5804;194484.0
300.59;194479.0
307.294;194471.0
307.3148;194466.0
309.9234;194461.0
310.8959;194426.0
311.0381;194410.0
311.2523;194409.0
311.3826;194388.0
311.5556;194383.0
311.5584;194382.0
311.8335;194369.0
311.8746;194368.0
312.0518;194358.0
312.8426;194343.0
353.7586;194334.0
354.0876;194328.0
354.8222;194320.0
355.0172;194311.0
355.1215;194302.0
365.4051;194289.0
365.4259;194270.0
366.0896;194269.0
366.1038;194242.0
366.1105;194227.0
388.391;194222.0
388.3943;194218.0
388.4021;194217.0
388.4191;194216.0
388.715;194212.0
390.1887;194182.0
390.4979;194170.0
390.5416;194163.0
390.5457;194161.0
390.8716;194154.0
390.9553;194147.0
390.9582;194133.0
390.9624;194130.0
391.1295;194127.0
391.1531;194117.0
391.1709;194099.0
422.8204;194094.0
422.825;194088.0
423.2131;194086.0
423.3485;194085.0
423.3547;194074.0
423.4714;194072.0
423.7096;194063.0
424.5012;194052.0
424.7354;194046.0
424.8672;194042.0
424.8761;194038.0
424.9027;194036.0
425.3052;194034.0
425.3195;194026.0
425.3256;194010.0
425.3398;194007.0
425.9329;193999.0
426.0622;193986.0
426.0715;193983.0
426.2925;193913.0
427.2315;193893.0
427.2347;193892.0
435.2617;193889.0
435.2696;193886.0
435.3696;193882.0
435.3769;193881.0
435.446;193880.0
494.0123;193873.0
494.0472;193868.0
494.1451;193864.0
494.415;193860.0
496.1943;193858.0
496.1988;193853.0
496.2065;193837.0
509.6171;193815.0
509.7735;193811.0
509.7914;193807.0
509.8652;193803.0
510.4661;193790.0
510.485;193787.0
510.5245;193780.0
510.6119;193770.0
510.7324;193754.0
510.9209;193752.0
511.0196;193749.0
514.3245;193746.0
515.4962;193732.0
515.8306;193718.0
515.8877;193703.0
515.891;193700.0
518.265;193695.0
518.2766;193686.0
526.5304;193685.0
526.538;193680.0
526.5497;193678.0
526.5558;193673.0
526.5697;193659.0
545.2524;193655.0
545.2588;193654.0
545.2978;193653.0
545.3197;193649.0
545.3323;193642.0
547.1509;193627.0
685.3146;193613.0
685.884;193612.0
702.945;193604.0
703.0085;193602.0
706.6584;193600.0
710.6465;193598.0
711.1968;193580.0
711.6373;193578.0
711.7338;193554.0
716.3279;193547.0
730.0192;193545.0
730.0372;193542.0
730.2047;193536.0
730.2249;193533.0
730.8197;193530.0
730.8237;193528.0
732.2255;193521.0
732.2541;193516.0
732.3889;193510.0
732.3923;193505.0
734.1483;193504.0
734.1625;193503.0
734.2004;193493.0
734.2084;193492.0
734.252;193490.0
734.6011;193488.0
734.6065;193487.0
735.1827;193485.0
735.2034;193476.0
735.2077;193471.0
738.7873;193458.0
751.8825;193457.0
751.8902;193448.0
752.1578;193439.0
755.9465;193434.0
755.9576;193433.0
757.454;193430.0
757.4687;193428.0
757.476;193424.0
757.5033;193414.0
757.5166;193410.0
757.5202;193408.0
757.5228;193403.0
757.5264;193397.0
757.5423;193391.0
757.5441;193390.0
757.547;193389.0
757.5739;193384.0
757.6329;193377.0
757.6466;193375.0
757.6848;193369.0
769.934;193368.0
802.7369;193362.0
804.063;193338.0
804.1255;193324.0
804.128;193322.0
804.2184;193310.0
804.2205;193308.0
805.8454;193306.0
805.8506;193297.0
805.8812;193282.0
805.9392;193276.0
813.8268;193275.0
814.0038;193274.0
848.1432;193272.0
848.2092;193270.0
848.3731;193268.0
848.527;193267.0
848.5477;193260.0
850.3962;193248.0
850.5598;193239.0
850.5765;193226.0
851.0524;193224.0
851.0614;193221.0
851.0676;193215.0
882.3724;193210.0
882.3983;193208.0
882.4349;193207.0
882.4583;193193.0
882.5745;193190.0
882.6018;193189.0
882.6658;193184.0
882.8273;193174.0
882.9496;193173.0
883.0039;193170.0
891.4277;193168.0
932.65;193161.0
932.6629;193160.0
932.7433;193157.0
932.777;193154.0
932.942;193141.0
959.4288;193140.0
959.506;193136.0
960.2186;193127.0
960.2216;193126.0
960.8631;193125.0
961.0546;193116.0
961.0574;193113.0
961.6049;193110.0
961.608;193109.0
961.6829;193104.0
961.7982;193091.0
961.8014;193089.0
961.8072;193086.0
961.81;193081.0
961.8126;193080.0
961.8555;193075.0
961.8876;193074.0
961.9003;193066.0
1023.1674;193063.0
1027.4107;193061.0
1027.4177;193056.0
1035.4547;193051.0
1037.0506;193044.0
1040.5311;193034.0
1040.5908;193026.0
1040.6086;193022.0
1097.938;193008.0
1097.9662;193007.0
1098.1158;193003.0
1098.1435;192996.0
1098.1456;192994.0
1098.2505;192992.0
1100.1862;192985.0
1102.1071;192983.0
1103.236;192981.0
1103.2925;192967.0
1103.4146;192964.0
1104.6323;192963.0
1104.7045;192958.0
1138.3762;192945.0
1138.5086;192940.0
1141.6316;192938.0
1141.674;192937.0
1141.68;192934.0
1141.8077;192933.0
1141.8498;192926.0
1141.8811;192923.0
1142.0857;192921.0
1142.1318;192917.0
1142.242;192916.0
1143.1847;192915.0
1143.195;192910.0
1143.2065;192903.0
1143.2562;192898.0
1171.3888;192897.0
1171.4064;192893.0
1171.4322;192890.0
1173.119;192888.0
1173.1869;192884.0
1173.385;192875.0
1214.7755;192868.0
1214.9528;192867.0
1215.0272;192865.0
1218.1083;192864.0
1218.2055;192863.0
1226.7162;192858.0
1281.9428;192857.0
1282.1899;192856.0
1282.3649;192852.0
1308.6421;192846.0
1308.893;192843.0
1309.0012;192834.0
1309.016;192831.0
1309.3252;192830.0
1309.4118;192828.0
1309.8519;192822.0
1310.0877;192820.0
1310.281;192818.0
1310.3693;192813.0
1310.3869;192810.0
1310.4352;192800.0
1310.4731;192799.0
1312.081;192798.0
1312.2427;192796.0
1314.2368;192794.0
1314.3379;192792.0
1316.0185;192787.0
1316.0554;192781.0
1316.815;192780.0
1316.961;192776.0
1317.0951;192771.0
1317.1597;192768.0
1365.9343;192764.0
1387.3538;192763.0
1387.4778;192761.0
1387.753;192749.0
1387.8733;192748.0
1422.5902;192736.0
1423.9106;192734.0
1424.1324;192732.0
1424.1614;192729.0
1424.1704;192727.0
1424.4873;192725.0
1426.9759;192724.0
1431.7119;192722.0
1433.8852;192715.0
1437.3269;192713.0
1438.4375;192711.0
1438.8333;192708.0
1439.2206;192707.0
1439.5706;192705.0
1448.4726;192704.0
1512.1867;192702.0
1512.1971;192699.0
1514.0548;192695.0
1514.2024;192693.0
1514.2683;192690.0
1567.7192;192689.0
1567.7234;192685.0
1567.731;192684.0
1567.7959;192678.0
1567.8286;192676.0
1570.5209;192675.0
1572.8098;192669.0
1574.4237;192668.0
1598.0092;192667.0
1598.0497;192666.0
1604.5271;192652.0
1605.3726;192651.0
1605.3979;192648.0
1605.532;192645.0
1605.6828;192642.0
1605.7666;192640.0
1606.1962;192637.0
1615.0343;192634.0
1615.1336;192632.0
1628.0052;192631.0
1632.3629;192630.0
1633.1066;192629.0
1659.1357;192628.0
1680.471;192626.0
1680.6461;192623.0
1681.3206;192622.0
1689.0998;192621.0
1689.4975;192619.0
1691.6381;192618.0
1716.0074;192617.0
1716.3466;192616.0
1719.2285;192614.0
1750.5551;192613.0
1751.3813;192611.0
1752.8033;192609.0
1769.2393;192607.0
1769.4401;192604.0
1783.2172;192603.0
1785.0215;192601.0
1806.7714;192600.0
1812.2854;192598.0
1812.4942;192595.0
1812.6022;192593.0
1813.5486;192588.0
1814.3279;192587.0
1817.1255;192585.0
1817.1578;192583.0
1817.2415;192581.0
1843.8107;192580.0
1843.8877;192577.0
1844.0211;192576.0
1848.0096;192575.0
1873.9788;192573.0
1874.2286;192572.0
1874.2715;192571.0
1877.5248;192569.0
1877.6236;192568.0
1990.5617;192567.0
2000.9882;192566.0
2001.8069;192565.0
2003.942;192564.0
2004.0148;192563.0
2008.9374;192562.0
2012.0245;192561.0
2055.9807;192559.0
2056.1087;192558.0
2057.1666;192557.0
2057.5195;192556.0
2057.7783;192554.0
2061.2835;192553.0
2061.4913;192552.0
2294.0758;192551.0
2294.1623;192550.0
2294.569;192548.0
2295.714;192547.0
2295.7234;192546.0
2296.364;192545.0
2296.6156;192543.0
2745.0376;192542.0
2746.008;192541.0
2753.8537;192540.0
2767.5369;192535.0
2769.6161;192533.0
2772.8259;192532.0
2900.8511;192531.0
2901.153;192530.0
2902.4254;192529.0
2902.5316;192528.0
2903.2769;192526.0
6605.0308;192525.0
7078.6492;192522.0
7081.5376;192521.0
7765.1365;192518.0
7791.9259;192517.0
7826.6296;192516.0
7826.8895;192515.0
7829.1529;192514.0
15890.5821;192511.0
15890.7727;192510.0
15916.0481;192507.0
15917.7737;192506.0
15919.1807;192502.0
15935.8314;192501.0
16015.1211;192499.0
16016.0672;192498.0
16018.0288;192495.0
16019.0432;192494.0
16021.5648;192493.0
16026.0896;192491.0
16026.2513;192490.0
16026.45;192489.0
16027.5473;192488.0
16027.8541;192486.0
16030.2511;192485.0
16121.4517;192484.0
16123.109;192483.0
16123.5083;192482.0
16132.6617;192480.0
16174.6223;192479.0
16175.5447;192478.0
16238.8403;192476.0
16256.1387;192475.0
16256.3932;192474.0
16256.4171;192473.0
16258.5216;192470.0
16290.4683;192469.0
16290.5892;192468.0
16304.7403;192467.0
16313.5307;192466.0
16413.5814;192464.0
16415.635;192463.0
16715.821;192462.0
16719.1152;192461.0
16719.2523;192460.0
17876.1931;192457.0
17921.9852;192456.0
17979.0829;192455.0
20162.0962;192453.0
20167.1107;192452.0
20168.6574;192451.0
20169.9749;192450.0
20328.7276;192449.0
20334.6303;192448.0
23292.6626;192447.0
23303.678;192446.0
23303.7726;192445.0
23303.7876;192444.0
23305.0359;192443.0
23334.6878;192442.0
23334.759;192441.0
23345.5108;192440.0
23347.1189;192439.0
23347.1989;192438.0
23361.002;192437.0
23377.7423;192436.0
23386.7878;192435.0
23406.5799;192434.0
23427.2222;192433.0
23427.4323;192431.0
23429.7128;192430.0
23431.236;192429.0
23513.717;192428.0
23513.7343;192425.0
23513.7848;192424.0
23657.4397;192422.0
23659.3819;192420.0
23729.2041;192418.0
23802.2327;192417.0
23802.4369;192416.0
23810.8084;192415.0
23811.4725;192414.0
23812.8695;192413.0
23813.8859;192412.0
23814.1264;192410.0
23870.1403;192409.0
24159.4635;192407.0
24160.9294;192406.0
24163.7546;192405.0
24324.6158;192404.0
24443.777;192403.0
24712.881;192402.0
51627.069;192401.0
51632.391;192400.0
51665.7477;192399.0
51666.7253;192398.0
51667.4706;192397.0
51670.4718;192396.0
51673.5591;192395.0
51674.6639;192394.0
51716.5701;192393.0
51750.7349;192392.0
51782.9844;192389.0
51788.2337;192388.0
51832.2678;192387.0
51884.7759;192386.0
52028.6289;192385.0
52045.0501;192384.0
52246.035;192383.0
52290.9405;192382.0
52299.4603;192381.0
57313.7992;192380.0
57612.1459;192379.0
58277.1708;192378.0
58281.9403;192377.0
58367.481;192376.0
58572.6874;192375.0
58907.3129;192374.0
59263.543;192373.0
60441.0262;192372.0
60914.0688;192371.0
61237.0726;192370.0
61237.403;192369.0
62039.5769;192368.0
62043.5326;192367.0
62630.5857;192366.0
62786.2109;192365.0
71622.9083;192364.0
72356.5817;192363.0
