11.4208;621849.0000
11.5675;619975.0
11.9828;619490.0
12.4086;619211.0
12.5097;619162.0
12.5861;618876.0
12.7977;617497.0
12.8297;617286.0
13.0301;614798.0
13.2365;613983.0
14.6094;613887.0
15.4543;613826.0
15.5948;613696.0
15.624;613291.0
15.9115;612802.0
15.9388;612526.0
16.9814;612487.0
16.9863;612478.0
16.992;612473.0
17.0136;612436.0
17.0507;612387.0
17.0617;612366.0
17.0671;612354.0
17.0751;612274.0
17.0809;612259.0
17.0859;612224.0
17.0918;612204.0
17.1012;612106.0
17.119;612045.0
17.1233;612031.0
17.1371;612002.0
17.1422;612000.0
17.155;611860.0
17.1586;611853.0
17.1622;611851.0
17.1954;611586.0
17.2037;611467.0
17.2309;611371.0
17.2437;611318.0
17.2561;611264.0
17.2643;611215.0
17.272;611183.0
17.2842;611118.0
17.289;611113.0
17.2931;611089.0
17.3;611088.0
17.3156;611048.0
17.3231;610982.0
17.3292;610978.0
17.3371;610915.0
17.347;610813.0
17.3638;610692.0
17.3696;610685.0
17.3754;610669.0
17.3838;610615.0
17.3963;610614.0
17.4;610612.0
17.519;610520.0
17.5237;610514.0
17.5282;610511.0
17.5383;610400.0
17.5664;610385.0
17.5716;610371.0
17.5785;610365.0
17.5874;610345.0
17.5929;610327.0
17.5997;610315.0
17.6091;610302.0
17.614;610298.0
17.6278;610287.0
17.6338;610259.0
17.6387;610236.0
17.6451;610222.0
17.6523;610209.0
17.6735;610197.0
17.6808;610160.0
17.6893;610107.0
17.6958;610091.0
17.7003;610090.0
17.7074;610087.0
17.7185;610085.0
17.7218;610083.0
17.7262;610082.0
17.7318;610071.0
17.7501;610058.0
17.7567;610044.0
17.7626;610001.0
17.7714;609973.0
17.7794;609964.0
17.8426;609906.0
17.85;609844.0
17.8546;609826.0
17.8646;609601.0
17.8798;609590.0
17.8839;609584.0
17.8913;609576.0
17.8976;609554.0
17.9019;609551.0
17.9113;609543.0
17.9155;609541.0
17.9332;609461.0
17.9395;609445.0
17.9428;609442.0
17.948;609440.0
17.9565;609400.0
18.0181;609374.0
18.048;609373.0
18.0806;609251.0
18.2395;609157.0
18.2679;609142.0
18.279;609118.0
18.2873;609103.0
18.2942;609092.0
18.3377;609060.0
18.3458;609049.0
18.3535;608930.0
18.4482;608887.0
18.5662;608836.0
18.5743;608808.0
18.5781;608802.0
18.6001;608755.0
18.6094;608708.0
18.6234;608666.0
18.6555;608576.0
18.6598;608534.0
18.6658;608512.0
18.6852;608501.0
18.6917;608492.0
18.703;608329.0
18.8262;608323.0
18.8468;608311.0
18.8523;608298.0
18.8824;608279.0
18.8901;608277.0
18.8984;608252.0
18.9022;608243.0
18.9068;608233.0
18.9102;608230.0
18.9197;608193.0
19.0137;608189.0
19.0183;608120.0
19.0333;608073.0
19.0524;608072.0
19.0786;607976.0
19.2448;607974.0
19.2487;607972.0
19.2734;607952.0
19.2829;607948.0
19.298;607935.0
19.306;607868.0
19.3109;607838.0
19.3143;607835.0
19.3205;607808.0
19.3464;607667.0
19.3657;607655.0
19.3754;607654.0
19.5895;607629.0
19.6116;607584.0
19.6154;607560.0
19.6247;607532.0
19.6447;607515.0
19.6487;607512.0
19.6618;607505.0
19.6699;607501.0
19.6774;607490.0
19.6833;607472.0
19.69;607433.0
19.7161;607422.0
19.7219;607361.0
19.726;607357.0
19.7317;607353.0
19.7377;607323.0
19.7516;607321.0
19.7562;607320.0
19.7612;607287.0
19.7659;607281.0
19.7708;607197.0
19.7807;607110.0
19.7921;607070.0
19.8383;607041.0
19.8543;607040.0
19.8588;607038.0
19.8637;607030.0
19.867;607029.0
19.8709;607009.0
19.8768;607001.0
19.8806;606994.0
19.8871;606982.0
19.8918;606977.0
20.1585;606961.0
20.2335;606885.0
20.4409;606863.0
20.4449;606860.0
20.4538;606830.0
20.4607;606824.0
20.4701;606794.0
20.4758;606759.0
20.5491;606750.0
20.5564;606721.0
20.5646;606717.0
20.5926;606693.0
20.7149;606680.0
20.74;606526.0
20.94;606477.0
20.9458;606472.0
20.9559;606434.0
20.9817;606429.0
20.9875;606420.0
20.9908;606401.0
21.0432;606374.0
21.1708;606356.0
21.1772;606355.0
21.1806;606346.0
21.2108;606344.0
21.2678;606295.0
21.2732;606258.0
21.3245;606251.0
21.3295;606222.0
21.3383;606205.0
21.3432;606200.0
21.4848;606104.0
21.5391;606075.0
21.5461;606030.0
21.5504;606027.0
21.5588;605916.0
21.5657;605875.0
21.5714;605846.0
21.5742;605830.0
21.5786;605829.0
21.5827;605780.0
21.8615;605757.0
21.868;605752.0
21.873;605749.0
21.9034;605743.0
22.1697;605697.0
22.1756;605690.0
22.1846;605670.0
22.2537;605664.0
22.2598;605660.0
22.269;605650.0
22.468;605646.0
22.476;605621.0
22.4825;605617.0
22.51;605607.0
22.5152;605562.0
22.523;605552.0
22.5494;605512.0
22.5558;605446.0
22.6273;605445.0
22.7937;605435.0
22.806;605414.0
22.8319;605366.0
23.2839;605329.0
23.2884;605282.0
23.2966;605275.0
23.363;605261.0
23.3722;605240.0
23.4511;605212.0
23.4572;605193.0
23.6609;605186.0
23.6667;605168.0
24.0909;605167.0
24.1597;605138.0
24.1745;605114.0
24.1793;605111.0
24.1841;605100.0
24.1883;605098.0
24.1949;605077.0
24.222;605053.0
24.3148;605047.0
24.3179;605045.0
24.3512;605041.0
24.357;605032.0
24.3875;604996.0
24.5298;604995.0
24.5344;604956.0
24.5389;604955.0
24.5505;604951.0
24.5788;604903.0
24.5846;604876.0
24.6402;604832.0
24.6755;604812.0
24.6791;604802.0
24.6821;604801.0
24.6912;604769.0
25.0776;604765.0
25.1252;604755.0
25.1288;604753.0
25.1352;604707.0
25.1432;604676.0
25.1481;604674.0
25.2009;604582.0
25.2502;604563.0
25.2533;604538.0
25.2605;604514.0
25.2722;604464.0
25.5399;604462.0
26.4817;604414.0
26.6361;604405.0
26.8101;604361.0
26.8253;604340.0
26.905;604335.0
26.9398;604334.0
26.9529;604331.0
26.9569;604317.0
26.9602;604314.0
26.973;604313.0
26.977;604308.0
27.0463;604299.0
27.06;604221.0
27.0686;604167.0
27.0727;604074.0
27.0831;604051.0
27.117;604016.0
27.3656;603973.0
27.3722;603966.0
27.3768;603962.0
27.3854;603957.0
27.4068;603938.0
27.4445;603929.0
27.4514;603885.0
27.46;603870.0
