4.1732;332667.0000
4.7452;329943.0
4.8375;329320.0
4.877;329287.0
4.9616;328913.0
4.9906;328900.0
5.0177;328800.0
5.0832;328440.0
5.1139;328243.0
5.1583;327960.0
5.1874;327760.0
5.3069;327468.0
5.4274;326904.0
5.4687;326705.0
5.4796;326698.0
5.5933;326528.0
5.6963;325905.0
5.716;325861.0
5.7836;325700.0
5.7982;325666.0
5.8775;325165.0
5.9427;324748.0
6.0258;324703.0
6.0964;324499.0
6.1325;324453.0
6.2142;324244.0
6.2228;324240.0
6.3002;324229.0
6.3708;323739.0
6.3989;323620.0
6.4474;323214.0
6.4868;323111.0
6.4934;323104.0
6.5848;322820.0
6.6088;322742.0
6.6372;322712.0
6.6916;322564.0
6.7593;322419.0
6.7716;322415.0
7.5499;322351.0
8.141;322214.0
8.1465;322187.0
8.1577;322166.0
8.162;322164.0
8.1652;322163.0
8.1823;322157.0
8.1882;322156.0
8.2164;321692.0
8.2219;321690.0
8.2382;321504.0
8.2463;321496.0
8.2508;321495.0
8.2549;321473.0
8.2592;321472.0
8.264;321469.0
8.278;321435.0
8.2855;321433.0
8.2892;321430.0
8.2988;321414.0
8.3128;321410.0
8.3174;321394.0
8.3249;321388.0
8.3462;321361.0
8.3542;321346.0
8.3635;321290.0
8.3708;321278.0
8.3748;321225.0
8.3975;321172.0
8.4031;321143.0
8.4081;321140.0
8.4219;321130.0
8.4303;321102.0
8.4344;321097.0
8.4441;321052.0
8.4607;321048.0
8.4691;320985.0
8.486;320962.0
8.517;320935.0
8.5404;320804.0
8.5483;320797.0
8.6141;320789.0
8.6324;320770.0
8.6367;320732.0
8.6502;320724.0
8.6556;320719.0
8.6737;320676.0
8.6822;320673.0
8.6947;320639.0
8.7177;320585.0
8.727;320540.0
8.734;320536.0
8.7696;320518.0
8.7889;320314.0
8.87;320217.0
8.9021;320210.0
8.9182;320174.0
8.9228;320151.0
8.9485;320074.0
8.9573;320049.0
8.9657;320025.0
8.9707;320009.0
8.977;319988.0
8.9819;319984.0
8.9884;319972.0
9.0212;319959.0
9.0291;319948.0
9.049;319934.0
9.1497;319926.0
9.1725;319875.0
9.178;319869.0
9.1932;319831.0
9.2156;319830.0
9.2571;319788.0
9.2617;319783.0
9.2775;319691.0
9.2845;319676.0
9.2885;319667.0
9.4422;319627.0
9.4462;319622.0
9.4642;319618.0
9.473;319611.0
9.4805;319608.0
9.4861;319603.0
9.5547;319576.0
9.5618;319575.0
9.5826;319494.0
9.5882;319480.0
9.6134;319478.0
9.6301;319349.0
9.637;319340.0
9.6506;319328.0
9.6684;319312.0
9.7404;319293.0
9.8432;319241.0
9.8547;319197.0
9.8739;319161.0
9.8864;319143.0
9.9033;319097.0
9.9074;319094.0
9.9277;319079.0
9.9582;319038.0
10.0647;319021.0
10.202;319012.0
10.2588;318966.0
10.2662;318964.0
10.3226;318886.0
10.33;318881.0
10.336;318871.0
