0.3926;131270.0000
0.407;131230.0
0.4297;130732.0
0.4515;130185.0
0.4833;129997.0
0.5043;129985.0
0.5219;129717.0
0.5283;129673.0
0.5551;129580.0
0.5942;129420.0
0.6006;129368.0
0.6167;129171.0
0.6476;129170.0
0.6547;128853.0
0.6956;128816.0
0.7215;128594.0
0.749;128558.0
0.7797;128546.0
0.7835;128446.0
0.8094;128403.0
0.85;127996.0
0.8585;127887.0
0.9206;127873.0
0.9234;127814.0
0.9263;127684.0
0.9281;127674.0
0.9513;127661.0
0.9541;127604.0
0.9595;127588.0
0.9755;127556.0
0.9798;127448.0
0.9844;127423.0
0.9893;127374.0
1.0122;127347.0
1.1126;127321.0
1.1143;127279.0
1.1624;127240.0
1.1675;127128.0
1.1696;127113.0
1.1774;127021.0
1.1874;127014.0
1.1905;127007.0
1.2544;126977.0
1.3634;126936.0
1.3661;126910.0
1.489;126790.0
1.6336;126765.0
1.7385;126757.0
1.7423;126727.0
1.8508;126718.0
1.9141;126712.0
1.9175;126697.0
2.0301;126585.0
2.0356;126584.0
2.5804;126553.0
2.5826;126529.0
2.6207;126506.0
2.6226;126452.0
3.3263;126381.0
4.425;126323.0
4.5367;126322.0
4.5386;126299.0
4.5452;126233.0
4.5468;126226.0
4.5482;126190.0
11.2712;126173.0
11.2777;126164.0
14.8499;126111.0
16.2118;126086.0
16.2241;126001.0
16.2286;125995.0
16.2302;125966.0
16.2322;125931.0
32.271;125916.0
32.2729;125903.0
32.2743;125892.0
59.7188;125885.0
59.7212;125850.0
59.7241;125837.0
70.2164;125785.0
102.0304;125760.0
102.0403;125734.0
102.0423;125719.0
102.0539;125716.0
102.1769;125695.0
125.8589;125693.0
126.0925;125688.0
126.0942;125635.0
132.8114;125627.0
132.8236;125589.0
132.8629;125572.0
132.8658;125559.0
132.9091;125538.0
132.9228;125518.0
145.7356;125515.0
145.7414;125499.0
202.6893;125475.0
202.6932;125473.0
202.6962;125423.0
202.6978;125422.0
215.0734;125420.0
216.5568;125414.0
216.8492;125390.0
221.8006;125375.0
237.3571;125367.0
237.9461;125360.0
238.6064;125350.0
279.729;125341.0
284.3107;125303.0
284.5041;125298.0
284.6274;125268.0
301.2603;125207.0
303.0769;125193.0
303.084;125172.0
324.9738;125148.0
324.9801;125141.0
340.0678;125129.0
340.2829;125124.0
375.6765;125109.0
375.6874;125104.0
375.7397;125078.0
375.7512;125062.0
393.4026;125048.0
398.5568;125039.0
399.0465;125027.0
400.2712;125016.0
400.2927;124960.0
400.4297;124956.0
400.4434;124946.0
400.4451;124940.0
400.6063;124923.0
400.7068;124898.0
409.8494;124868.0
409.8646;124847.0
584.2796;124846.0
584.4345;124807.0
584.5609;124806.0
584.5735;124797.0
617.9267;124724.0
617.9958;124703.0
619.255;124699.0
630.8714;124692.0
638.3302;124682.0
638.3401;124625.0
748.0129;124624.0
748.0489;124608.0
748.0514;124591.0
852.1906;124590.0
852.2288;124579.0
852.8941;124574.0
852.9027;124570.0
862.6309;124560.0
868.9852;124550.0
898.8804;124538.0
899.5274;124527.0
900.094;124521.0
900.1476;124516.0
915.6183;124500.0
915.6282;124495.0
916.71;124479.0
916.7184;124475.0
967.858;124473.0
994.9747;124472.0
995.0118;124471.0
1024.5896;124466.0
1103.5976;124453.0
1103.6469;124451.0
1104.3415;124447.0
1122.4874;124443.0
1123.429;124434.0
1123.4425;124429.0
1126.2171;124421.0
1126.4138;124401.0
1126.4328;124386.0
1176.4247;124357.0
1176.5066;124353.0
1176.5828;124352.0
1178.6462;124349.0
1178.7415;124344.0
1178.7459;124327.0
1305.3579;124326.0
1305.3685;124317.0
1305.4262;124314.0
1305.444;124299.0
1305.5311;124296.0
1305.6194;124295.0
1306.7567;124289.0
1528.2629;124287.0
1642.4245;124285.0
1642.5508;124282.0
1642.5945;124281.0
1642.6438;124272.0
1646.1974;124267.0
1646.2418;124265.0
1664.8609;124263.0
1665.8788;124258.0
1743.5605;124256.0
1753.8457;124255.0
1768.3454;124252.0
1768.5274;124248.0
1776.4746;124244.0
1778.5767;124241.0
1916.5266;124240.0
1916.5494;124239.0
1916.661;124237.0
2011.1523;124236.0
2229.9675;124235.0
2230.1312;124230.0
2395.0294;124228.0
2417.6927;124227.0
5308.3654;124225.0
5618.6438;124224.0
5766.2029;124222.0
5900.8967;124220.0
12053.5067;124218.0
12214.185;124216.0
12315.0505;124211.0
12510.5084;124210.0
12510.5111;124208.0
12514.5641;124205.0
12525.4427;124204.0
12525.5982;124201.0
12534.5042;124199.0
14002.5412;124198.0
14003.4726;124197.0
15252.6926;124195.0
15252.7071;124193.0
15690.6389;124191.0
16579.2436;124190.0
16676.7258;124186.0
16678.4053;124184.0
16817.4786;124181.0
16817.6926;124179.0
17417.9746;124177.0
17418.3489;124173.0
17418.6966;124172.0
38661.5779;124168.0
38760.5449;124167.0
38769.5658;124166.0
38770.8656;124164.0
38771.0504;124160.0
38771.4722;124159.0
38771.9085;124158.0
38824.229;124157.0
38861.0952;124156.0
38907.3142;124155.0
38907.5232;124153.0
38935.6467;124152.0
38935.8724;124151.0
38935.8986;124150.0
38939.2231;124146.0
38939.2971;124143.0
38950.1574;124142.0
39070.3965;124138.0
39208.0729;124137.0
39342.0224;124136.0
39342.2683;124135.0
39479.5433;124134.0
39482.9563;124133.0
39483.1644;124132.0
39483.3589;124131.0
40312.4548;124130.0
57361.325;124129.0
57480.1011;124128.0
