8.7056;545659.0000
8.7424;543909.0
8.8391;542801.0
8.8774;542473.0
8.9418;542087.0
8.9806;541529.0
9.05;540120.0
9.0792;539738.0
10.0579;539206.0
10.7492;538896.0
11.6898;538871.0
11.7069;538807.0
11.7168;538733.0
11.7198;538732.0
11.7242;538701.0
11.73;538474.0
11.7337;538402.0
11.7355;538391.0
11.7863;538301.0
11.7908;538121.0
11.9452;538064.0
11.9703;538008.0
11.974;537873.0
11.9764;537870.0
12.0711;537603.0
12.0738;537580.0
12.0834;537523.0
12.09;537479.0
12.0948;537444.0
12.1025;537359.0
12.1064;537343.0
12.112;537240.0
12.3895;537228.0
12.3968;537221.0
12.403;537203.0
12.4152;537199.0
12.435;537119.0
12.439;536903.0
12.4409;536892.0
12.4525;536886.0
12.4608;536792.0
12.463;536760.0
12.4649;536750.0
12.4663;536743.0
12.4678;536736.0
12.4699;536699.0
12.471;536684.0
12.4743;536616.0
12.4768;536576.0
12.697;536569.0
12.7007;536565.0
12.7081;536563.0
12.7867;536498.0
12.8121;536192.0
12.8886;536106.0
13.5217;536099.0
13.5246;536081.0
13.5268;536056.0
13.7176;536051.0
13.7195;535988.0
13.8208;535961.0
13.8296;535912.0
13.8612;535885.0
14.0171;535828.0
14.0216;535723.0
14.4794;535676.0
14.4864;535626.0
14.4879;535624.0
14.4904;535603.0
14.5004;535537.0
14.506;535510.0
14.5078;535496.0
14.5091;535495.0
14.5117;535483.0
14.5358;535478.0
14.5415;535461.0
14.546;535423.0
14.9567;535421.0
14.9594;535347.0
15.032;535343.0
15.0338;535339.0
15.0394;535327.0
15.0418;535311.0
15.0595;535272.0
15.0622;535257.0
15.0643;535231.0
15.0667;535197.0
15.0694;535187.0
15.0892;535182.0
15.1461;535151.0
15.1548;535098.0
15.1811;535018.0
15.199;535009.0
15.3513;534929.0
15.3537;534870.0
20.2163;534857.0
20.232;534852.0
20.2434;534757.0
20.2446;534752.0
20.2495;534744.0
20.267;534599.0
20.2713;534596.0
20.2747;534594.0
20.2775;534467.0
20.2882;534412.0
31.1699;534350.0
31.1731;534333.0
31.2666;534323.0
79.8667;534312.0
79.9613;534294.0
79.9633;534292.0
80.3629;534279.0
80.3699;534263.0
82.1979;534208.0
82.2118;534197.0
82.8447;534181.0
82.8482;534102.0
82.8507;534098.0
82.8527;534080.0
82.8548;534063.0
83.0682;534010.0
83.7078;534001.0
98.7833;533998.0
99.6503;533986.0
99.6581;533980.0
114.8942;533975.0
115.0511;533973.0
116.0081;533970.0
116.022;533958.0
153.8413;533950.0
153.8428;533940.0
153.8531;533939.0
153.8898;533931.0
153.8909;533928.0
153.8923;533923.0
154.005;533917.0
154.0103;533883.0
154.0124;533872.0
155.4706;533845.0
155.486;533827.0
155.4892;533820.0
155.5715;533817.0
173.1116;533808.0
193.7006;533794.0
194.262;533793.0
194.2635;533783.0
194.3536;533772.0
194.3622;533761.0
194.4063;533725.0
194.4201;533720.0
200.5394;533707.0
200.5862;533695.0
200.5892;533660.0
200.6108;533593.0
211.9483;533590.0
212.1993;533550.0
212.2542;533547.0
212.2653;533526.0
212.2828;533524.0
212.297;533431.0
212.2998;533418.0
266.843;533389.0
266.9224;533377.0
291.9849;533312.0
296.905;533302.0
296.9135;533268.0
300.6639;533189.0
300.6663;533188.0
