5.0625;197777.0
5.0625;197775.0
5.0625;197771.0
5.078125;197755.0
5.1875;197732.0
5.25;197689.0
5.25;197666.0
5.3125;197643.0
5.328125;197621.0
5.328125;197506.0
5.328125;197504.0
5.34375;197493.0
5.359375;197479.0
5.359375;197470.0
5.375;197450.0
5.453125;197444.0
5.484375;197437.0
5.5;197418.0
5.5;197369.0
5.5;197318.0
6.0;197304.0
6.0;197268.0
6.0;197225.0
6.0625;197211.0
6.078125;197168.0
6.078125;197134.0
6.640625;197070.0
6.640625;197068.0
6.65625;197051.0
6.65625;197005.0
6.65625;196974.0
6.65625;196968.0
6.671875;196961.0
6.734375;196936.0
6.75;196931.0
6.75;196900.0
6.78125;196893.0
6.78125;196888.0
6.796875;196859.0
8.453125;196828.0
8.453125;196802.0
8.46875;196788.0
8.484375;196764.0
8.5;196760.0
8.5;196740.0
8.5;196720.0
8.5;196706.0
9.125;196705.0
9.125;196682.0
9.171875;196675.0
9.1875;196669.0
9.1875;196665.0
9.1875;196654.0
9.375;196645.0
9.984375;196615.0
10.015625;196581.0
10.015625;196555.0
10.015625;196532.0
10.515625;196511.0
12.203125;196507.0
14.6875;196500.0
14.703125;196495.0
15.046875;196489.0
15.453125;196485.0
15.453125;196477.0
15.453125;196465.0
15.46875;196451.0
15.703125;196430.0
15.875;196415.0
15.875;196396.0
16.25;196390.0
16.265625;196360.0
16.265625;196356.0
16.265625;196334.0
16.265625;196319.0
16.265625;196317.0
16.28125;196294.0
16.28125;196285.0
16.28125;196282.0
16.28125;196252.0
16.28125;196250.0
16.296875;196244.0
16.296875;196232.0
16.3125;196196.0
16.3125;196173.0
28.5625;196150.0
28.578125;196138.0
28.578125;196132.0
28.625;196124.0
30.484375;196090.0
33.296875;196078.0
33.296875;196071.0
54.515625;196041.0
65.875;196040.0
68.546875;196024.0
165.546875;196011.0
165.546875;196006.0
165.546875;195997.0
165.609375;195986.0
165.78125;195956.0
165.890625;195937.0
166.234375;195929.0
166.234375;195926.0
166.53125;195924.0
166.640625;195911.0
166.640625;195896.0
167.234375;195893.0
225.34375;195861.0
225.34375;195830.0
225.359375;195814.0
225.359375;195765.0
225.359375;195753.0
266.1875;195744.0
266.203125;195736.0
266.21875;195720.0
266.21875;195704.0
286.671875;195647.0
286.984375;195610.0
530.03125;195602.0
530.40625;195553.0
530.53125;195545.0
531.5;195521.0
531.703125;195512.0
575.265625;195501.0
575.5625;195497.0
575.578125;195477.0
650.359375;195450.0
650.359375;195445.0
650.359375;195420.0
650.375;195418.0
655.875;195397.0
655.890625;195393.0
655.890625;195391.0
657.9375;195385.0
658.84375;195383.0
658.953125;195376.0
658.96875;195359.0
659.6875;195355.0
659.78125;195354.0
659.796875;195350.0
659.953125;195347.0
659.953125;195346.0
675.234375;195344.0
743.90625;195308.0
743.921875;195299.0
743.921875;195297.0
743.953125;195292.0
744.484375;195277.0
744.484375;195272.0
759.265625;195261.0
759.421875;195238.0
759.921875;195225.0
759.9375;195218.0
759.96875;195209.0
869.796875;195203.0
875.4375;195202.0
876.46875;195182.0
876.984375;195180.0
891.4375;195174.0
893.546875;195169.0
893.546875;195156.0
893.546875;195146.0
894.28125;195112.0
894.578125;195110.0
894.578125;195096.0
894.609375;195094.0
894.609375;195087.0
895.21875;195058.0
895.859375;195048.0
899.796875;195015.0
899.8125;195007.0
899.8125;195002.0
901.171875;194997.0
902.140625;194995.0
902.28125;194993.0
902.328125;194975.0
902.328125;194974.0
902.328125;194955.0
902.34375;194939.0
902.34375;194936.0
902.34375;194916.0
902.9375;194899.0
902.9375;194895.0
902.9375;194892.0
903.046875;194891.0
903.0625;194890.0
903.0625;194876.0
1136.1875;194866.0
1136.203125;194857.0
1288.0;194852.0
1288.015625;194850.0
1288.015625;194839.0
1288.015625;194836.0
1288.078125;194834.0
1342.65625;194812.0
1342.671875;194792.0
1343.53125;194791.0
1343.546875;194789.0
1345.078125;194787.0
1345.734375;194774.0
1345.75;194773.0
1347.90625;194759.0
1348.0;194744.0
1348.234375;194741.0
1348.5625;194734.0
1348.5625;194718.0
1348.578125;194711.0
1348.578125;194706.0
1417.140625;194690.0
1418.015625;194688.0
1421.453125;194682.0
1429.0625;194670.0
1429.578125;194663.0
1429.578125;194661.0
1429.609375;194649.0
1429.75;194647.0
1429.796875;194642.0
1430.234375;194640.0
1430.296875;194636.0
1430.296875;194634.0
1432.109375;194632.0
1437.390625;194602.0
1437.390625;194596.0
1437.625;194566.0
1481.828125;194562.0
1523.15625;194561.0
1523.15625;194556.0
1523.171875;194555.0
1524.453125;194521.0
1659.953125;194506.0
1659.953125;194492.0
1659.984375;194483.0
1659.984375;194480.0
1659.984375;194473.0
1698.5625;194470.0
1700.6875;194469.0
1700.6875;194456.0
1755.671875;194451.0
1755.6875;194441.0
1756.609375;194408.0
1756.625;194404.0
1756.625;194401.0
1757.546875;194395.0
1757.578125;194394.0
1762.1875;194384.0
1762.734375;194360.0
1762.734375;194350.0
1764.328125;194349.0
1764.484375;194344.0
1764.9375;194309.0
1764.953125;194304.0
1898.84375;194303.0
1898.859375;194300.0
1898.859375;194297.0
1898.859375;194287.0
1899.484375;194285.0
1904.734375;194282.0
1904.765625;194268.0
1904.765625;194267.0
1904.78125;194259.0
1920.71875;194258.0
1920.8125;194253.0
1922.359375;194235.0
1922.359375;194221.0
1930.671875;194212.0
2017.671875;194206.0
2018.234375;194194.0
2018.421875;194192.0
2018.421875;194190.0
2068.140625;194187.0
2140.1875;194181.0
2140.203125;194178.0
2140.203125;194174.0
2140.21875;194167.0
2140.53125;194164.0
2140.625;194163.0
2153.890625;194157.0
2156.078125;194154.0
2156.109375;194149.0
2156.421875;194132.0
2156.515625;194128.0
2185.140625;194120.0
2185.484375;194105.0
2187.46875;194093.0
2202.28125;194080.0
2202.484375;194075.0
2202.5;194038.0
2202.578125;194037.0
2202.59375;194031.0
2202.625;194029.0
2202.640625;194022.0
2205.5;194011.0
2205.53125;193994.0
2248.515625;193989.0
2309.640625;193984.0
2333.03125;193973.0
2335.875;193972.0
2335.921875;193966.0
2336.03125;193956.0
2336.03125;193953.0
2336.0625;193946.0
2336.0625;193943.0
2336.46875;193936.0
2336.46875;193935.0
2336.484375;193927.0
2336.515625;193915.0
2336.515625;193912.0
2378.4375;193906.0
2378.46875;193902.0
2378.5;193895.0
2480.125;193892.0
2480.125;193880.0
2480.203125;193875.0
2493.0;193867.0
2493.046875;193863.0
2493.328125;193858.0
2496.0;193851.0
2496.296875;193850.0
2496.421875;193842.0
2496.5625;193839.0
2496.984375;193833.0
2496.984375;193826.0
2497.015625;193823.0
2497.375;193817.0
2497.484375;193814.0
2497.5;193804.0
2508.109375;193788.0
2508.234375;193787.0
2508.4375;193783.0
2508.4375;193779.0
2508.5625;193776.0
2510.171875;193767.0
2510.84375;193750.0
2510.921875;193739.0
2511.046875;193731.0
2700.0625;193718.0
2848.34375;193707.0
2848.578125;193705.0
2915.921875;193703.0
2915.9375;193687.0
2958.203125;193663.0
2958.203125;193662.0
2961.484375;193639.0
2961.484375;193638.0
2961.984375;193622.0
2985.109375;193610.0
2985.546875;193597.0
2985.546875;193596.0
2985.796875;193594.0
2985.8125;193587.0
2985.90625;193581.0
2987.625;193574.0
2987.625;193571.0
2987.90625;193566.0
2987.953125;193556.0
2988.125;193545.0
3107.09375;193532.0
3107.109375;193513.0
3113.5625;193510.0
3113.5625;193509.0
3113.703125;193507.0
3113.703125;193503.0
3144.65625;193496.0
3202.40625;193490.0
3202.65625;193489.0
3204.484375;193482.0
3205.375;193474.0
3305.96875;193470.0
3305.96875;193469.0
3305.96875;193464.0
3306.03125;193455.0
3306.046875;193445.0
3307.640625;193443.0
3335.8125;193439.0
3336.46875;193435.0
3336.46875;193434.0
3336.53125;193427.0
3336.75;193423.0
3336.828125;193422.0
3336.84375;193421.0
3336.984375;193418.0
3337.03125;193417.0
3337.1875;193412.0
3337.265625;193411.0
3337.265625;193401.0
3337.3125;193391.0
3338.328125;193387.0
3339.703125;193376.0
3339.703125;193371.0
3339.734375;193368.0
3345.8125;193367.0
3380.421875;193366.0
3380.515625;193363.0
3380.515625;193360.0
3380.59375;193358.0
3380.609375;193356.0
3380.75;193350.0
3381.0;193348.0
3381.03125;193346.0
3381.328125;193342.0
3381.515625;193341.0
3381.6875;193338.0
3382.609375;193337.0
3382.703125;193335.0
3383.484375;193334.0
3383.5;193326.0
3383.53125;193324.0
3383.546875;193320.0
3383.90625;193319.0
3385.71875;193316.0
3524.609375;193308.0
3524.625;193307.0
3524.65625;193290.0
3524.71875;193289.0
3528.5625;193283.0
3529.578125;193282.0
3530.4375;193279.0
3530.453125;193278.0
3530.546875;193267.0
3530.5625;193266.0
3530.609375;193263.0
3530.609375;193262.0
3530.71875;193256.0
3530.90625;193252.0
3756.203125;193249.0
3757.21875;193244.0
3759.453125;193240.0
3759.453125;193234.0
3759.5625;193228.0
3774.359375;193227.0
3811.78125;193219.0
3812.609375;193213.0
3814.65625;193209.0
3814.65625;193208.0
3814.6875;193203.0
3814.703125;193202.0
3835.796875;193192.0
3847.75;193191.0
3848.09375;193190.0
3848.359375;193183.0
3848.90625;193174.0
3848.90625;193155.0
3850.0625;193154.0
3852.5625;193144.0
3852.765625;193143.0
3852.78125;193135.0
3852.875;193129.0
3853.9375;193128.0
3853.953125;193127.0
3854.546875;193125.0
3854.578125;193122.0
3873.078125;193116.0
3931.15625;193112.0
3931.21875;193108.0
3931.328125;193100.0
4081.0625;193093.0
4081.0625;193090.0
4081.34375;193082.0
4096.375;193080.0
4096.421875;193078.0
4096.53125;193075.0
4096.53125;193074.0
4096.625;193059.0
4098.015625;193056.0
4098.140625;193041.0
4100.984375;193040.0
4101.015625;193037.0
4101.140625;193034.0
4102.34375;193031.0
4102.625;193027.0
4102.625;193017.0
4102.953125;193013.0
4102.96875;193011.0
4103.03125;193008.0
4103.03125;193005.0
4103.09375;193004.0
4103.109375;193002.0
4103.109375;193001.0
4103.953125;192999.0
4147.53125;192998.0
4147.8125;192997.0
4147.84375;192995.0
4147.859375;192993.0
4248.375;192991.0
4272.890625;192988.0
4274.921875;192987.0
4274.953125;192982.0
4275.125;192981.0
4276.625;192976.0
4278.546875;192974.0
4279.65625;192968.0
4281.21875;192965.0
4282.328125;192964.0
4282.34375;192962.0
4329.40625;192961.0
4330.078125;192957.0
4340.859375;192953.0
4340.890625;192951.0
4351.6875;192947.0
4352.046875;192942.0
4352.0625;192937.0
4352.0625;192936.0
4352.3125;192935.0
4385.234375;192933.0
4385.546875;192926.0
4391.703125;192924.0
4391.703125;192918.0
4391.75;192912.0
4391.828125;192910.0
4392.4375;192909.0
4392.8125;192905.0
4392.828125;192903.0
4392.859375;192901.0
4393.78125;192893.0
4394.015625;192890.0
4394.09375;192887.0
4518.453125;192884.0
4518.78125;192883.0
4522.359375;192880.0
4547.625;192879.0
4547.625;192867.0
4547.703125;192866.0
4547.71875;192862.0
4547.75;192860.0
4547.953125;192859.0
4548.125;192856.0
4548.140625;192848.0
4548.140625;192845.0
4548.75;192840.0
4548.96875;192829.0
4548.96875;192823.0
4549.109375;192822.0
4549.125;192821.0
4549.21875;192816.0
4549.625;192813.0
4549.640625;192807.0
4959.703125;192803.0
4959.703125;192800.0
4959.703125;192798.0
4959.703125;192794.0
4959.703125;192791.0
4959.8125;192786.0
4960.5;192784.0
4960.515625;192780.0
5032.015625;192779.0
5032.375;192778.0
5032.4375;192776.0
5032.78125;192774.0
5089.84375;192773.0
5205.796875;192772.0
5206.1875;192771.0
5206.390625;192764.0
5208.546875;192761.0
5208.65625;192754.0
5208.65625;192753.0
5221.65625;192752.0
5221.859375;192749.0
5221.96875;192747.0
5304.203125;192743.0
5309.640625;192742.0
5310.0625;192740.0
5310.078125;192739.0
5400.296875;192736.0
5400.546875;192733.0
5453.453125;192732.0
5453.453125;192730.0
5454.40625;192727.0
5454.640625;192726.0
5454.640625;192720.0
5454.671875;192718.0
5460.640625;192717.0
5488.328125;192716.0
5502.125;192715.0
5544.09375;192711.0
5554.984375;192707.0
5565.6875;192704.0
5570.671875;192702.0
5570.71875;192701.0
5570.71875;192699.0
5570.734375;192698.0
5570.765625;192696.0
5570.796875;192695.0
5570.953125;192693.0
5571.375;192690.0
5571.53125;192689.0
5571.609375;192688.0
5572.28125;192685.0
5574.890625;192683.0
5574.984375;192682.0
5575.1875;192677.0
5650.671875;192676.0
5687.5625;192674.0
5688.953125;192673.0
5690.09375;192671.0
5693.84375;192670.0
5806.03125;192668.0
5806.078125;192667.0
5839.203125;192666.0
5839.8125;192664.0
5842.21875;192663.0
5842.265625;192661.0
5850.28125;192659.0
5852.921875;192657.0
5853.171875;192652.0
5854.09375;192650.0
5854.296875;192648.0
5854.578125;192645.0
5854.59375;192644.0
5854.609375;192643.0
5854.984375;192642.0
5854.984375;192641.0
5855.03125;192638.0
5855.25;192634.0
5857.59375;192633.0
5904.515625;192632.0
5904.53125;192630.0
5904.703125;192629.0
5904.75;192627.0
5951.234375;192624.0
6006.5625;192622.0
6007.34375;192621.0
6007.6875;192619.0
6081.796875;192617.0
6205.375;192616.0
6205.5;192615.0
6210.5625;192612.0
6210.59375;192610.0
6210.609375;192608.0
6211.078125;192606.0
6279.0625;192605.0
6279.15625;192604.0
6279.203125;192603.0
6279.328125;192601.0
6279.4375;192600.0
6279.71875;192599.0
6349.015625;192598.0
6351.03125;192595.0
6351.46875;192594.0
6351.484375;192593.0
6369.921875;192592.0
6372.765625;192589.0
6375.984375;192588.0
6376.0;192586.0
6376.03125;192584.0
6376.09375;192583.0
6376.203125;192582.0
6441.125;192580.0
6442.375;192579.0
6444.265625;192578.0
6444.3125;192577.0
6444.390625;192575.0
6730.953125;192573.0
6730.953125;192572.0
6733.6875;192570.0
6799.8125;192569.0
6811.125;192568.0
6813.234375;192567.0
6813.65625;192564.0
6813.859375;192563.0
6813.96875;192561.0
6864.390625;192560.0
6864.515625;192559.0
6864.796875;192557.0
6866.21875;192556.0
6866.25;192555.0
6866.265625;192554.0
6920.5625;192552.0
6976.546875;192551.0
6977.34375;192550.0
6978.09375;192549.0
6984.71875;192547.0
7021.46875;192546.0
7022.03125;192544.0
7027.15625;192543.0
7035.953125;192542.0
7036.109375;192541.0
7036.265625;192539.0
7036.328125;192538.0
7043.375;192537.0
7045.625;192536.0
7045.765625;192534.0
7257.953125;192533.0
7258.125;192532.0
7260.71875;192530.0
7264.515625;192529.0
7264.71875;192528.0
7264.78125;192527.0
7264.90625;192526.0
7419.703125;192525.0
7459.46875;192524.0
7525.25;192523.0
7532.15625;192521.0
7532.28125;192520.0
7532.90625;192519.0
7535.671875;192518.0
7535.6875;192517.0
7537.46875;192516.0
7537.734375;192515.0
7626.71875;192514.0
7626.75;192513.0
7626.75;192512.0
7728.703125;192511.0
7786.578125;192510.0
7813.65625;192509.0
7858.640625;192508.0
8137.875;192507.0
8240.046875;192506.0
8250.703125;192505.0
8283.796875;192504.0
8286.703125;192503.0
8358.296875;192502.0
8572.40625;192501.0
8938.484375;192500.0
9164.265625;192499.0
